X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
360.7203389830509,6.686440677966102,0.31443958867247634,1.9495062496162505,0.0,0.416573957583137,0.1425700788600718,1.8813672169202533,0.2116613905071485,1.2395750126134135,0.40987500191112486,0.2019436099627402,1.8683734065244098,0.3921887058663929,0.7061538870727921,1.1127157017889282,0.5996727455461154,0.12134249247497038,0.9031655150133088,0.45059892430615345,0.4105036218044666,0.6045986683445608,1.0997480415975873,0.6909034556708011,0.8253733805576123,0.9428955534360095,0.4674863818960811,0.7131652875142864,0.360008049421566,0.5817977520123008,1.62424501762199,2.262869145179109,0.27279093209516536,0.6681206468620213,1.0748055401269212,1.5700972573180885,2.8989961539506646,0.4926878944355102,1.0413179428643018,0.05215318147548128,3.4734505176005004,4.070261337126659
452.4803921568627,6.53921568627451,0.2779591083236933,1.7182651554620938,0.41677155989918174,1.167972572103702,0.21517880035355696,3.469908351930311,0.5622684632009309,0.09428302060617985,0.23048212178089345,0.4343509055516723,2.0627601501730686,0.43763628711213337,1.9345701110286884,0.538293266238273,1.9338304897281866,0.24582417381940586,2.198884647080807,0.5312735530011138,1.1598497632681888,0.9703729133939347,1.2638360609269828,0.7883134404159333,1.2205727492032032,2.4273122762305515,0.31808842178820973,0.8845339467074472,3.0139079650149725,0.46062755091840624,1.2263770486897374,0.17822353734670926,0.5687359520802926,2.0158181366113337,1.4911798068556927,1.9362471769665848,0.8112283175335464,0.47899479635703474,3.3910621118945747,0.01832228303721471,3.9957895820929425,4.5519310427161255
52.65384615384615,7.115384615384615,0.20634126212168086,1.6034350353597426,0.10302438991347979,0.1612933159615334,0.14419719867276848,0.9907839852132356,0.22716763957303934,4.6154906265607325,0.0,0.2007952838584638,0.9341693214436693,0.3574604089305556,0.222181967530949,0.5394152566168027,0.3349361868405243,0.299444331522921,0.33505130972326436,0.13918234494282616,0.0,0.3415572180019414,0.9349153762413823,0.4201602418142313,1.3986807093971514,0.7277470816294366,0.1588027764158812,0.42742575802279886,0.2796170785585627,3.8463997776535535,1.699189961988081,0.0,0.040933991392573074,0.7671833960621846,0.30880465073313584,0.9259646529427459,1.9421033440206001,0.3531151215779488,0.17976010738506062,0.0,2.5119000234535265,2.9578539102991863
181.26041666666663,7.354166666666667,0.3544443441070454,1.8506563352091037,0.18274354103371307,0.23980561338115358,0.3551132924627122,2.6477011049665244,0.3015911898942429,0.5720655471660335,0.4840871065016903,0.24922802098701874,2.4815288186841027,0.5690444707606894,0.7558969478644125,1.2923829928704076,0.7608232295190119,0.17203372001518566,0.7169301613719903,0.4770362900792903,0.7876183453757385,0.8664722691391242,1.4947434418637577,0.572293442960159,0.9177408148776381,1.308689363624704,0.6739637489564869,1.1198236511213713,0.400787716934874,1.0264298979754307,2.3191946155963414,0.4971902373422012,0.3267681457628857,0.8326514874060871,1.4244514599424098,1.6685974427501615,2.9404077293761652,0.8399506939996093,0.4277566248026518,0.05798814389116765,4.161857219311269,4.6905403877340675
597.7096774193549,7.870967741935484,0.4438078477855556,2.7010097171034446,0.08029792732261821,1.0261427203160136,0.3289731620457009,2.377768688872213,0.35171355084541384,2.457082458049591,0.20934503389622283,0.3245206893367369,2.082297286968772,0.3493282261600292,0.9401727499614121,1.4055507825542508,0.9304059190565777,0.16935748400034256,1.3339794465611146,0.33731463337933265,0.656081536748508,0.695992021389174,1.8841870774703062,0.5986873300918735,1.6977270961117958,1.5427227418038787,0.37206460523094176,0.7756010279097578,0.7812665807460559,2.39934998537096,2.1561130803417896,0.13012551108913284,0.3246436716801849,0.9587734854087797,1.2323445919060094,1.929064886387188,2.1791134784808803,0.8931954525890371,1.2350309989383232,0.06933235903325069,4.20473421968529,4.721178420378411
234.44262295081967,7.868852459016393,0.19547408308529307,1.7837108156943757,0.2258889434623272,0.559486642970813,0.262758098387997,2.5846325799060295,0.44741350643228545,1.8456354281899927,0.4563238992572581,0.2603992086616166,2.396680101670809,0.8018668481373913,0.5173609400728766,1.0645488830824938,0.7860351516333092,0.2198725962047659,0.44812845545655855,0.39987590348280494,0.9860121792932741,1.3189528499689995,1.4660627327455213,1.0735715400109112,1.1112181923760722,1.1144923390780215,0.7002447050123142,1.2179803848151844,0.4509724650988064,0.8837034501134657,2.718377618685043,0.0,0.5427893044386366,1.2997586527630425,1.266698729635755,1.9204895189909665,3.379198178923844,1.3031387117664852,0.657299151824784,0.16472223834214803,4.018363839870027,4.535073140165332
300.8510638297872,8.106382978723405,0.2676132737203888,2.6089373789709334,0.04390029253283284,0.32510756289386444,0.34277313589559194,2.07089523601875,0.2865349576220939,0.28276640186577207,0.1990014663677768,0.3470446349808907,2.215616674148953,0.6628129499908395,0.9075800435300928,1.5040893278342675,0.7426936952163474,0.12747166519032807,0.6209022459929133,0.19575233921074203,0.8997469359066832,0.9875162446409363,1.291523232640601,0.5240843911601636,1.1181216546274488,1.3081148153385367,0.7135690021943196,0.8902757798538685,0.34639723817831897,0.8673059400870896,1.5089574820463938,0.659490022642339,0.35335629486586384,0.5411832409154458,0.8004826716835757,1.6047770543124442,2.299246173393745,0.4195711790292078,0.820582677327576,0.010079956656057801,4.059190442326386,4.669161106859481
379.6619718309859,8.126760563380282,0.21230536696245245,2.02863896111108,0.020770086780975958,0.3280876997017249,0.1875024941836495,2.397812849843589,0.2319278957684987,1.2808444847437284,0.22989284585683825,0.07448223105114617,2.2869120372031553,0.454276260688145,0.5054731071361817,1.2684494310459142,0.6240706591110056,0.24226062364310175,0.5047677714772558,0.40253880431367484,0.5464359359493284,0.8751912374110926,1.3404047338522678,0.8804626860860161,1.1583987348943345,1.8955630167268833,0.529964436535789,0.6711465823634194,0.5082460580963044,0.9220300227818771,1.632548078846179,0.23749341267011212,0.34330272334619616,1.4531862366646238,1.591819591214668,1.3867886781385126,3.3252581701791017,1.066776811861616,0.3217490188867678,0.03621071671942927,3.809291099719626,4.390065553959626
440.5,8.0,0.3076250673886191,1.5296853101498373,1.0537443411599567,0.3804080898535371,0.4355011538354009,1.3025078282612295,0.20956834180959413,0.47111776206616274,0.6214176623927956,0.1721288276189294,1.45240833222924,0.27755212901810333,0.8814104768005855,0.6406860357627256,0.5335231579862837,0.27316075842326965,0.5005603252157336,0.44116018294621406,1.9882965785244697,0.9450172263950981,1.5246357193108704,0.5426804077401636,0.3252790650842322,1.3304847331152394,0.36634387841372507,0.6718825473727317,0.3419907325343164,0.5030358202382792,1.8844402471034194,0.7938150136761378,0.9268846147421237,0.7111912602195297,1.1619562211688754,2.3013054571902556,1.3434158421393712,0.40182706191204276,0.618074031163839,0.011272105112492787,2.99763333054913,3.6107736097905723
70.5,8.0,0.28985790600576,1.8843739308682337,0.05091564801978693,0.23777816076727779,0.15141849358816967,2.212614784677126,0.27611970786872003,3.5945667122610763,0.15691757767808523,0.1429389814928752,1.6328583109961063,0.35157554451189227,0.4343931009502731,0.8828415217503316,0.7529549870455933,0.2153958668358015,0.42256049546565605,0.45762095013069565,0.38369938340390736,0.5643966019390438,1.4144895810810982,0.648476895964983,0.9794527315126456,0.9864272424707661,0.6094921771265511,0.5189389890578467,0.3648345819188799,3.563269799681558,2.3967272878041492,0.0,0.29487873233271394,0.9277036787242345,0.7725255777750111,1.2995836000854106,2.7381205567844185,0.6813129970533045,0.3489497940981518,0.07584391779301046,3.123722485582517,3.768898393962625
204.15254237288136,8.694915254237289,0.2230297433122169,2.1826983808774014,0.16953137510272112,0.3049303882409907,0.16559439462487716,2.485649039795985,0.20428975948799122,0.7607132090921095,0.40825163669713777,0.08701119357472804,2.2031405968951954,0.5326594528969213,0.6022229767647416,1.1932986474601115,0.5161102722956837,0.16288110458373123,0.40512876836164186,0.2835515515015333,0.6951818598209819,1.1232687564688963,1.395844555421588,0.6287055401522201,0.9593877467789659,1.16611006584303,0.5296217814215787,0.9453934612250243,0.5852552785391236,0.7648783764680613,1.774803319408696,0.0,0.2322570399864414,0.9641972702014353,1.1185972235289792,1.7247672727715628,3.160879869387095,0.9077079458214194,0.2416163320506783,0.049346467571976624,4.022824754152027,4.560192097749042
221.8659793814433,7.092783505154639,0.26241102990949583,1.202132699025624,0.2963934730306062,0.5653215417830022,0.21782946334346542,2.9519797157600927,0.39384641471021103,1.2321946586941581,0.41228824821138277,0.5164516643995825,2.3757130559115747,0.46678109069108764,0.5637820709730487,1.0874749975173819,0.6421398146569439,0.2404977254994535,0.7437978321227723,0.3926334835648511,0.7660613565055692,1.1526558999825325,1.5408073092083396,0.7912082525494334,0.9361416089748231,1.3178529053989898,0.6279064632526655,1.0627095674447111,0.5047674101337803,0.8810211017512433,1.9205381786820868,0.15291383649637688,0.5127158578007271,1.42543007947732,1.185363693568177,2.1424085288986414,3.6569337172859284,0.7740459957039142,1.3886419373306131,0.16865175752972203,4.1019344357330585,4.617931114403914
320.3457943925234,8.850467289719626,0.3389063490835378,1.758440808322165,0.060172346448375116,0.36528025771283124,0.2945163089312699,2.6652007369596795,0.5606789314086376,0.3072134240388362,0.46456124096394447,0.1700378627398198,2.6217586040875536,0.5765093541350085,0.9274279520443715,1.3525860154960405,0.7363482134807311,0.31127125579371395,0.5828088015838813,0.7458894927898476,0.529267344507512,1.0337007607451207,1.591236604129676,0.7778000173696674,1.339319649046632,1.7804365819890673,0.760697649655055,1.1970731046538015,0.6548485261598325,0.7910351318517177,2.097039915110594,0.15564870537244677,0.4367473508839936,1.7016684311618289,2.2210713404833893,1.870453691288315,3.078174833223001,0.8428938513696256,0.47253174821040356,0.07400548688826646,3.9793708165106683,4.54286721079803
557.6315789473684,8.357894736842105,0.24557589557456258,2.4478661220501143,0.0,0.3240582098354943,0.30916707492149753,2.5630748569462507,0.40384797031991687,0.7080901576423998,0.35570754075307476,0.16816372233008228,2.0764274070014923,0.631824345672822,0.45659296214973044,1.1209551800753994,0.6315176566004485,0.14061655979509471,0.4362411922618051,0.5464717377123277,0.5466521300835896,0.7868338771171415,1.4279033666559824,0.9619003353855853,1.1295826217740366,1.3193160669745967,0.5536920620613163,0.9710393144972718,0.39235590427582645,1.2695980510971019,1.8659405154354884,0.21430711736300723,0.16923025814455456,0.9125569265985086,1.0923200429359772,1.7481369143483492,3.068237964536468,0.6201750896446013,0.3303571932073762,0.103772566533178,3.954873250443803,4.515486012197167
545.1333333333333,8.514285714285714,0.3453614436195016,2.251477804081382,0.0,0.29973860431459276,0.2891672028582635,2.1359025364809483,0.2177841956978867,1.4713354064007562,0.36106659956624654,0.1026250870741413,2.3199765945759707,0.5223961833785594,0.49865489941345265,0.9801220531540877,0.777438803355089,0.2587658159037275,0.5059941215345607,0.5408490390044509,0.576859831350995,0.8786002931778143,1.5574490553814435,0.5775599122314597,1.0019058591139698,1.2062390607844553,0.7282417641966242,0.9545463776956262,0.4535382671375653,0.8105580525661591,1.9416108629336275,0.164990361996133,0.1965208506081817,1.0118706972462805,0.9141267861585429,1.6651126836869445,2.9775412288868788,0.6262891044743075,0.25438905451915694,0.18023035056825065,4.1452303626074505,4.679613272877304
269.18811881188117,9.732673267326732,0.17728764256277404,1.5270826795315549,0.4622058135704057,0.4762734141821805,0.19726155640819107,2.396810728823995,0.6500022104788434,0.14654456968473553,0.47040868788310675,0.45614504772963327,2.122369472241254,0.3667230052923207,1.4102527465729475,1.715508035909673,1.0462501857112927,0.10082004357640655,0.8209692430214881,0.10095334329089788,1.549803491060778,0.8844307251983944,0.8206314961230802,0.6222357109991015,0.4052818549839131,1.8828835235859103,0.5085423238731974,1.0255789673980036,0.48820656278905805,0.47968335323726213,1.5008092196964347,0.1086926547892384,0.38912642834944117,0.6342741413382105,1.4315167721074893,2.0802615274366665,0.9877481242749311,0.3516319989770963,0.9346390734151679,0.0336008488112221,3.9122384440626163,4.538536403516934
6.544554455445544,9.910891089108912,0.2504739192994699,2.265650540734309,0.0,0.32728665343615515,0.16997386470287418,2.390323930970465,0.4049226050805222,4.118299499655804,0.0932713680886798,0.12114766838617137,1.9781040094774456,0.41635275422713913,0.5090089773472917,1.3914075500669756,0.6271270981899313,0.2722875135134529,0.5682406434021109,0.5046114726679205,0.30584931928314774,0.90073560456094,1.5588967571416001,0.6710293032787515,1.5835310320278555,1.2604118981551629,0.5886640524015947,0.9277781520766322,0.41358134613799385,3.2558024421746916,2.5817152934328775,0.050087750505675516,0.286635036517975,0.8914596353185169,0.9839222495323241,1.4674865587369268,2.571566560722565,0.5842641714900608,0.3881315402573846,0.07486138251558917,3.8724791407808965,4.419781619879339
30.833333333333332,10.066666666666666,0.32745015023725543,1.4599551506588435,0.11871291133682473,0.3974505527987321,0.041877250951174484,1.662715139207571,0.30949143437451493,3.2654261013530026,0.0,0.11904261156419756,1.4202770562318643,0.29246331755042587,0.34674492297769033,0.890804381984533,0.2295668645851505,0.11243555640697973,0.4792504007980991,0.12430666212766824,0.1118872749346666,0.6394398118924699,0.9490208214110023,0.37630608709725294,1.1347728326835078,0.687540856418394,0.3934198815955509,0.407499099121002,0.10453226851346592,2.9992532373693006,2.6148485675589463,0.0,0.1427024844425508,0.42872112300036164,0.5755724755177696,1.2426333009178863,2.0350278753170805,0.5404952113120992,0.06619739867605633,0.010584397006176825,2.3661112240969064,3.0649133895350564
196.325,9.325,0.40918423060326586,1.8950335565310075,0.0,0.08795055986546065,0.06818113372753572,2.300908761862762,0.1760572206888466,0.42067459016645875,0.36517564409700703,0.16335794359022854,1.8301080552101732,0.5493022396980967,0.36542900753293145,0.705617227505671,0.4914530157035223,0.11680886713312319,0.40016903440264295,0.1485706858977951,0.6036185775927828,0.49668878951526646,1.0555217050326837,0.6288368623666732,0.8256951343035177,1.306015847951432,0.4741503235564636,0.5065320603134079,0.2774704024242813,0.7232196479876744,1.6591300871686285,0.009269306088393171,0.22695315836050958,0.9145030685873055,0.9323318062344479,1.1389046386295771,2.8385752083456666,0.3268724793650853,0.3205212674083139,0.15451665436982054,4.417686903803905,4.941957995858213
418.74468085106383,5.829787234042553,0.29976679852551746,2.4031128220572713,0.2697987904434485,0.28177434549963165,0.22170804370059344,2.26519166819161,0.24131457898514178,2.0444879285159114,0.41003356492397064,0.17564843723368806,2.368269264786507,0.46522607142416705,0.6227078605792844,1.3715024497467547,0.7080620368738744,0.18753943013979887,0.4697419689715051,0.4239670787259879,1.1770446967248582,0.9353930230434326,1.550386201347358,1.0551379800622058,1.3052310615278555,1.2321190538669655,0.6135693179069468,1.0160990001557877,0.4521931839777741,1.2646892249688138,1.7912565451126086,0.239585660134884,0.424052795061442,1.066140683171894,0.9955137140481836,1.8055252391991932,2.8157693591920983,0.6965472745977874,0.39334059772206836,0.13343620121040947,4.104298333159499,4.682031770478857
142.11764705882354,10.588235294117649,0.42857923411443993,1.7609265561070557,0.514318730220016,0.4749548872080343,0.03799064549310634,1.1183723438952815,0.14982395369795756,0.20983632764406546,0.2987808499948662,0.29500335769631103,0.8769622140986724,0.15891049487576972,1.1242871686610179,0.22902441832652043,0.5431959405147957,0.17981119871251053,0.6406173002211561,0.04375001266717754,1.1522014115564632,0.4722966294912003,0.5982889531862421,0.3775209768970433,0.15018274827689984,0.9215848158246385,0.2605730860217276,0.1574971312964993,0.1168130527481153,0.15986424311836359,0.7995277509579574,0.041588088841846844,0.13067826095956084,0.10425154523496981,1.2177006002617048,2.051636036052076,0.4118901380685726,0.3875969728247987,0.4818257286332896,0.10561594916993995,3.3814164207470276,3.744042566078459
