X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
308.375,7.196428571428571,29670,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.11156654890147867,2.6370486980919927,0.46984498502193656,2.195368679216722,0.4509890847450433,3.8304926281458265,1.0116121841706813,0.9949279938178693,0.4876402410272837,2.1716638431204407,2.6006765387970376,0.42288769608145865,2.3043635001947655,1.2659075912117146,2.416211818609205,0.3521995809956855,1.0611040187171492,1.1427740238840483,0.9136573093444578,1.9374118827725704,1.779340173690499,1.0374792033740476,0.4400405350162035,2.7967647882892006,0.6097732199420557,1.031078599691444,3.8517839880197084,4.517041706049552,2.6069569160642247,0.4126672590056477,1.005711006487854,1.4018143309337365,1.9475498255981931,3.8435221085605575,2.2329050619019344,1.1923959467551737,0.9802849068704519,0.10248720885857976,4.514723395963677,5.076417410064712
461.1384615384615,6.8307692307692305,29671,Treg,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16035815408066856,1.8132088482604134,1.1729941288596182,0.6351023311263907,0.3865442572192459,0.8080701062325356,1.7344453821776695,0.05853596850742434,0.3618909832189595,0.26341416633893266,2.3386710401298947,0.43983076320421666,0.6405079403178315,0.759908844780057,2.6333006762637083,0.18057825413449566,0.551885467757561,0.672022197380045,2.1953966573719357,1.869333316502442,0.8236622863889652,0.7138554583051638,0.17046490423929403,3.893085334791035,2.666769617522853,1.1261491044463332,3.240092396112999,2.449927885342076,1.4284271069885495,0.22563296092930823,0.623400713009698,0.7686171502081268,3.0362585735887313,2.2364343255118104,0.6772825918850832,0.932728986788572,0.6050074471281202,0.11282184939820802,4.902969359364172,5.431593468028759
138.57522123893804,7.752212389380531,29672,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.26382015110590346,2.108010632719904,0.46599221017303305,1.0522864093545996,0.15401012911220427,2.300405378296202,0.33243684738756046,0.46154962706236596,0.3348129436034818,1.3259914297169282,1.836806622392561,0.3540023851252582,1.3285235622013056,1.2735090867629115,0.4895106868600752,0.1355439132575401,0.7834949713486081,0.4827978541571643,1.179920587536741,1.0335031433106352,1.4399321853497484,0.8537043993916541,0.3638754934599659,1.8994960845436015,0.4278056109703326,0.5774172632550978,0.4650870793958155,2.8253215807384193,2.2980250212017923,0.16197097961173323,1.0652077576759404,1.0507863550210428,1.2203411519675078,3.2114338204486863,1.9775417880029325,0.866200188326759,0.5028765030861978,0.022896975946624886,4.488911719766728,5.019861364878406
282.4947368421053,7.736842105263157,29673,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2206999477555626,2.7357351996497647,0.2411660839920623,2.616938534906846,0.48729000750353857,4.424669992137849,1.0611376424377323,0.1641925695902388,0.4894872820825989,3.459234247285867,2.5859939008244677,0.5257937413507636,2.7871314813517967,1.5161702151024607,0.8260970924458637,0.369980356741258,3.0184831679514015,0.6614781574216005,1.6673702358180578,1.007420777955491,1.1518072225309226,1.1195030042456486,0.589408777094339,3.3913916451929187,0.58320635330215,0.757451025797565,1.9126078115584995,1.3573273621716353,2.662549561215496,2.947705672499735,1.8245622162107318,1.690657032341849,2.561510009930559,4.033960143569609,0.6689693884201384,1.4199617710311525,2.3762583624346316,0.22857260056278095,4.883274917173618,5.508650346237308
529.9465648854962,7.564885496183206,29674,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2430309000463982,2.3676462110939487,0.14716935421774344,1.6563574489375068,0.261377530520209,2.5195808052795194,0.35008602318169835,0.1894295529414149,0.3854095071778228,1.1717786811711792,1.4693984985730209,0.19928500920766878,1.699717587648536,0.8846769511797432,0.5593723674588986,0.26275295227248835,0.6824126326693607,0.4485920471423481,0.5309368852556986,1.3349143517791646,1.4763851917939448,0.4691347686063202,0.6655658523010067,1.888960218177335,0.5381098825739815,0.5849965216435647,0.34531074063724,4.22813158064397,2.4893911733360063,0.12730892648379452,0.5718363008589232,0.8213997587128014,1.1427106254150987,3.1809036486000064,1.8237819922927458,0.6967954010132369,0.5477510326637314,0.1790269978941316,4.638314741520174,5.189786961925347
228.82558139534885,8.755813953488373,29675,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16208012505920108,1.028083941963646,1.1313627658101297,2.7110577472316475,0.3986512762321845,3.0119399284155315,1.8544314415481205,0.1896254223126693,0.4370125161987505,1.815873682206055,2.4608539454367553,0.646098126991241,1.9531264625625415,1.2267249018969049,2.6323156115153266,0.990058476463343,1.119669293258161,1.4492924101930889,2.6400541187729134,0.6564861438158667,3.500967520123484,0.9353013162302397,0.5805524635696889,3.737863705674399,0.8872996117622654,0.9267751350552718,4.616412147883988,3.3987326094281496,2.201667404890486,0.28087854707658755,1.1812859011030585,1.0135905352649242,2.18571925705721,4.151803326488509,1.1550303763372731,1.787606765072992,1.6108507376230712,0.17564186413416916,4.495249788118267,5.04873704834597
507.2027027027027,9.445945945945946,29676,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1591816942190016,1.6175102544801916,0.39309872590437633,0.26176271597390055,0.2642830940905235,0.578547188300293,0.3523960613123115,2.158135441662338,0.3050517314716753,0.08399232640893124,0.7504630110698514,0.23319983589452728,0.9586482026412007,0.8669747071539837,0.3659487307697637,0.14005419652344706,0.43858916959888183,0.21073403655117814,1.0782857963091725,1.5897047429075564,1.1981235613046963,0.35029581477034943,0.33185210948291666,0.9814964096576649,0.6071794260711867,0.5267000597349507,0.42782871339666106,3.9281392106291984,2.2245451938827467,0.20166532902413065,0.4167838926360828,0.2320665640162788,1.102699907300595,2.6129068387358507,1.6190640922417414,0.8640382372920266,0.4307973989908878,0.07482104413256725,3.8416933707898195,4.430941404857632
117.54310344827586,9.370689655172416,29677,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16605176713471617,0.43888030725347144,0.7900028239357412,2.9731873305470797,0.3898033454820895,3.729748876974014,0.6635027409606212,0.4000689038457808,0.49838280228677834,3.3955579088896664,2.213418257207112,0.4060600095024377,2.509244575990773,1.1880546226996591,0.5596124656626575,0.24730141362754338,1.0183983272109054,0.38651512263241017,1.9533406772153574,1.0962148061873704,1.2127048895574395,0.6052971813550675,0.36796594499047514,2.2565228539292383,0.6096488766491956,0.501530090274089,0.15079182853944054,3.3380378500611934,2.765168475139726,0.2964936572784325,0.9685536813226712,1.1029596500057381,2.2453268455795548,4.661748077368842,1.572705151028832,1.2963257639780696,2.5237644674038426,0.12751217089195338,3.7206373811675357,4.336562945435906
58.11,11.36,29678,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16973593377055832,1.8834695507834271,0.09371341699883322,2.2008618473428405,0.21024824691782268,3.5821917626149067,0.5751482667963933,0.5349075496429269,0.4344612045537972,2.038495381722679,2.4898343558932647,0.340463867077594,3.1805160069771636,1.6929885095500805,0.8078710695904523,0.25884403517092947,1.7290958918322956,0.4876480197315479,0.3916920057698954,1.6749518241107244,1.7122985777645696,1.0448296754844872,0.455895878342807,2.1474769283043442,0.6272845573226259,0.6716485780372202,0.8220489347374607,3.7544658355825584,2.600874335178954,0.27800981105662115,0.6284128547543828,1.2337612790836112,1.8581818223743196,3.990692476681648,2.3310169194604824,1.0417352693996635,1.4077856324680518,0.13150489479234628,4.78961152098719,5.348613703621606
373.0149253731343,11.544776119402986,29679,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1628876180885417,2.469193395574702,0.5548106515440115,0.5693942554657467,0.1668923219521743,2.053308647718172,0.8865735086894404,0.2170824759918044,0.16690726656712201,0.3075533886242995,1.7739274206085753,0.298199820373301,0.8119571326580581,0.6511615446828822,2.2981391479540463,0.4231328093106214,0.3391230163988429,1.1866263276332558,0.6618826034645411,1.3100462300728992,1.2162911941975914,0.8521162910661005,0.06713188554281234,3.4963185452154066,0.4331481905432849,0.7896573495372414,3.9563614826815856,3.569598136882642,1.49613845799969,0.22521127212042952,0.7724394770391314,0.3937565817634831,0.9537330383008551,2.4058973319459604,1.3285550215012696,0.7671294087432835,1.0451431096907826,0.10243246001674801,3.9890819081115216,4.603999027592194
49.870370370370374,12.055555555555555,29680,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1659045502693001,2.2442994072639837,0.6916501028230244,3.2154479613115,0.32545447711285347,3.7994110072214875,1.265724181709735,0.20290221167068762,0.24000679360555127,2.543888116041998,2.666680568411195,0.43787481291079,2.3253851982657503,1.1162508857500597,1.976852007348499,0.38256974815710737,2.22645053523346,1.1047095097756003,1.5349131105796394,2.1481379267615917,1.7875210867068112,0.7186144202524684,0.5173006053217521,3.4294225030260495,0.36748388545669197,0.858631256156447,3.5217877587045483,3.2398681979028883,2.6269308224209413,0.13569435285406165,1.507878443482552,1.5298323990141842,2.296626468496409,4.64456508344385,1.916784935674876,1.4628545713986225,2.1566046021347063,0.2089408713566679,3.6734758785345303,4.284412716650295
549.8130841121496,11.738317757009346,29681,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1368006599810623,2.53050070166033,0.16446376496112414,0.39239661280242616,0.12068084506815546,0.9074447753501778,0.24289419836600273,0.14805580383146394,0.2365436679512442,0.1559741397979184,1.4690149272421276,0.20847515559404078,1.351066606498352,1.154274550285609,0.504379839305239,0.1293892274205738,0.25941130948901814,0.42433643569644997,0.310814856971647,1.5039921603435487,1.316074166352204,0.4011488882983953,0.26493664562318914,1.8207158263196885,0.558581747993455,0.6537644285126614,0.3741566489093926,3.118068556703679,2.4580550717662786,0.2889476784088586,0.3879437305473826,0.2940904107167577,1.0603851020302848,2.1959030515384477,1.1860109194785222,0.6139360763040062,0.9156774897287892,0.14670937587521835,3.9181368265339587,4.487511579878812
571.4518072289156,12.91566265060241,29682,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.28657066286569793,2.300568941047925,0.2721423143080899,0.3173478931984584,0.16317790223714176,1.2262474719410683,0.3525092502577168,0.13650711566976179,0.22748847166184352,0.14239777560639377,1.5585032078074785,0.3021382341308965,0.9393537552832085,0.9515637209781339,0.4914056276688815,0.2055765592271036,0.33306313597177956,0.31391047291686325,0.851330442834067,1.0284921601285701,1.3589132167802722,0.4235077416953368,0.2618077789779436,1.519390319992213,0.554822903716809,0.43568154268538783,0.42003980957282416,4.206561404390391,2.2387341061501735,0.12629448539008342,0.625775127506932,0.6459445961573185,1.0650749282192833,2.2399722073942856,1.3203053266768776,0.6762638693176528,0.6375188055825962,0.047718094198449613,4.242412274540059,4.818575571607082
159.1086956521739,13.369565217391305,29683,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.173048076914466,1.190433523557593,0.16506661192984395,0.5944528639450224,0.14168106256410123,1.8205849267026537,0.4884588231500002,0.6793053496729535,0.3544636690588127,0.19260685372164643,2.3275637378874685,0.34151709299382993,1.4695260480826127,2.0456415821636775,0.6893745852188116,0.2714273825371591,0.5409362437749402,1.3420385897009512,0.23386933868134388,1.9989348042501731,1.7404389594287963,0.7369619434224463,0.3621522304270192,1.008289075077913,0.7595086034747585,0.6711872616956919,0.7237290994023908,3.626825491122558,3.0161666829612996,0.03673867295732662,0.9325830342478898,0.4750554238702419,1.1094089538215592,2.9468164309272136,2.463990893368502,0.961015250779014,0.546585715330633,0.20432495133606993,3.1784793895729955,3.766262181813616
490.203125,13.0625,29684,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.244283981914643,2.1991991741915347,0.11178578468751364,0.062459381255541395,0.17797471058996245,0.6218446827601831,0.23942212198224586,0.4576074046385902,0.2086080716059955,0.14267299177024736,0.6280432819944819,0.180360623981598,0.737663099111084,0.6013861468898452,0.42970014136875767,0.15928029669730917,0.2864711932868118,0.2232536043647125,0.32814832202543426,0.6862031496390321,0.9442620932984146,0.223788586535882,0.12759985873349916,1.2541670914338248,0.32246348646126877,0.813328257231182,0.3096658828908759,3.695280657571837,1.700778348428293,0.019190675756142184,0.29169581193122596,0.23654001901457633,0.7151518710157425,2.109023487270484,1.6015296074266132,0.4318708267011534,0.6656763182221164,0.13880851597434957,3.892148378772472,4.458158855706185
8.610169491525424,13.779661016949152,29685,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14682726647330976,2.4052173086148807,0.3138285312650805,0.5005500759242152,0.12313957205637256,1.1503103175571259,0.3302129963025553,2.4797983570012256,0.37337739216064786,0.3249183105374074,1.1160926626276657,0.2543203955054806,0.650277101728297,1.3045233380153138,0.5170610048164431,0.28249966295662776,0.30633196942417945,0.5064776219719843,0.6469303002058528,1.3364585417602368,1.5076661819569095,0.35800740133555664,0.3907170855470793,1.74254923861587,0.6383661175121199,0.5861971704553913,0.4502758476899379,3.360489178334651,2.0148057820799217,0.16821056381684946,0.5610922240558374,0.45980574204370467,0.8627584396180452,2.4956990071975182,1.7924958171316439,0.816139286221117,0.6166879710798876,0.07468750016524081,3.8481701658642593,4.443798414871968
216.95488721804512,13.451127819548873,29686,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.20295030308859086,2.6981626482037186,0.18859697746189683,1.4935996385257142,0.21978105722427688,2.077038139746289,0.5305560775292546,0.5268356076066663,0.29481268319645226,1.2108279344870165,1.8077756476317997,0.2810539903942949,1.613854894161996,1.104637067289478,0.5705310340366769,0.15667331045704855,0.40156133321405596,0.3766303523378667,0.9682528399267984,0.9832842852913543,1.6472847442362568,0.47787316139376046,0.43111447919238677,2.2703902508506686,0.5298362145335358,0.7198993098871065,1.333719833671521,3.837298993760523,2.3331893729221815,0.09414490505595405,0.37631489102890486,0.713804817114532,1.3599101108767597,3.221629806118232,2.3748933535696612,0.9253392811723975,1.2365818521858838,0.11099864272557387,4.084592287048437,4.717297539148528
325.6484375,14.625,29687,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12841451518946856,2.762745724440113,0.15876167563142224,0.4857817433532239,0.14305843911117774,1.0955927833267707,0.32967275183618727,1.3515773389257923,0.14526703300980723,0.20689033218700512,1.2956713751746929,0.14466718701275386,0.8393131280408236,1.00189236056138,0.39820112226376864,0.1860951650709267,0.5620910731642352,0.39202193764834575,0.27698038708818895,1.0202838106520964,1.454532168706625,0.36092335837929596,0.37808316752399385,1.7381268269566281,0.44308827994243055,0.526375280182601,0.44744324506803335,3.9817103062590165,2.1054567760352128,0.17205996689420075,0.5307250337454186,0.383030357342343,1.0267954646698332,2.6055974222587857,1.9023894033204964,0.6540914732039629,0.7719756884635287,0.16308379321357314,4.113000760020493,4.691372618250268
233.0,14.0,29688,pDC,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.4309781827119597,0.5902900124495574,0.4336796848229962,0.36267743108374384,0.06214185406136445,1.4179910825352333,1.9818039696411143,0.34680915484464137,0.46650978785925235,0.4386106771036997,2.37494157169618,0.8856796689623481,0.45858860548816927,1.0277330089691006,0.683748279509579,0.758582581450546,0.7440057862703056,1.2395805355121015,0.6320699714770751,0.0,1.3603454652006834,1.2654698590898676,0.466839566581596,1.5728110409920586,0.07917087962951777,1.128788425642594,0.7931905070597773,2.0977720178107964,1.2771734857618087,0.5442226660388103,0.7776552594958825,0.7080753204777256,1.9593764477958566,2.1231158842020643,0.826191452066533,2.7188909151527474,1.1394823813566393,0.27558170319700653,3.906545044138037,4.484295600935008
363.54545454545456,14.909090909090908,29689,NK,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1509413415503801,1.8932125363268748,0.3377115920326827,2.800138918741505,0.22803602039924273,4.248301400761087,0.5236460682456345,2.4965150968163163,0.2626097432370411,2.6942521705712505,1.827586435725732,0.3145377952511934,2.810235807713101,1.3290838162756262,0.6668449848929654,0.09983977283968702,1.4704999913140142,0.9329204159652029,1.453387728031868,2.4121807070476127,1.8707109958998676,0.4183553868255454,0.6126132300430611,2.160039133994254,0.3825284399915992,0.6572833701862143,0.48409466522237943,2.9422460372843156,2.920302897411471,0.07196891211957067,1.422929211634607,1.5374891394565715,1.8857570290637773,4.2418271953913385,0.8796352225857387,1.5848515397200427,2.0845272226742146,0.06561787231367458,4.040395965938983,4.6726925793032486
290.36046511627904,14.755813953488373,29690,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.24144238841126875,2.5525735223877124,0.5838575228674772,3.319185840252057,0.7282470776376343,4.3911118522084776,0.9459511393213367,0.32257532454105525,0.44689815395716515,3.958139544901897,2.9003826068508607,0.5248938238095981,3.2681265861369098,1.1925614271187477,0.9831077677976288,0.47956880989472056,1.479130969321121,1.1701803473138455,2.0182660261979324,1.4666291792829202,1.1774567648895395,1.3826426989616802,0.6827043625824475,2.8621601245295683,0.5444199062816257,0.7308788274907857,2.4764583310533212,1.3516724260153008,2.9115414105837205,0.2583589925710881,1.2143639806690056,1.698532998971389,2.68643784891947,4.61379158152835,0.6047815491859757,1.673079808411504,2.2070833387216395,0.1418109893205688,4.172540903032022,4.754018297724379
