X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
368.64179104477614,7.417910447761194,17922,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13430923269765407,3.394612801221955,0.0,2.5002884749983774,0.5937265033692241,3.9340066460462015,1.6527176534538999,1.0783531585497335,0.6274798826187249,3.3800569624560426,2.507617591002019,0.7044871546308555,2.7714423933046426,0.8760984235933377,3.0922062886018264,0.9536442612593371,2.5372874252490605,1.7404700787377678,0.43433437044899503,2.581764528294437,3.4563059391308872,0.6646248060354768,0.10536538006500192,4.530809739334068,0.0,0.7378621905585223,4.376076168126782,1.9096637015899751,2.14425567350888,0.20384403935088363,0.9199738542267104,1.3410748595692292,2.2690268898997936,4.471047705428564,0.0,1.575518028491635,1.8878085845573505,0.18445175826488144,5.221438358446305,5.769096121020506
152.54347826086956,7.608695652173913,17923,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15159263746828527,3.297417494868405,0.2623644580234846,2.6928497555216886,0.28453577080265496,4.995891139608855,0.8526123072743057,0.9343910942784626,0.26312971206508334,2.853878035652313,2.69160852343578,0.6540812772390139,4.026707839567533,2.7021889267152632,0.6529926537896636,0.12464010531168762,3.8417132933639833,0.5014067816546198,0.8712622724289434,0.5808660675529518,0.9265331838625084,0.7199453577147825,0.4458739092234384,3.0660138624257773,0.24546239972383266,0.36589349169153196,1.92317463439851,1.2509284177054893,2.1907930578819945,0.07660949285210882,1.1806939996977903,1.6013905615691706,2.62307574319494,5.253619263281641,0.0,1.6747928952759283,0.49505650190270556,0.13409949398317114,4.79247223014215,5.386579059603948
280.04545454545456,8.151515151515152,17924,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1143821068724254,3.6786659850253756,0.0,0.319098185110888,0.1598854912419919,1.6055251494606442,0.32911620507572065,3.817583243277788,0.09090105568025271,0.21715622362143416,1.5288402337163371,0.26886894511601783,1.987847156533307,1.8166556958838884,0.39225625249078266,0.28634899649319445,0.267155578925486,0.12147309163178213,0.45818336617368866,0.1700441461229627,0.7681365575428021,0.3942539238174528,0.03360345974146958,1.780183800073548,0.21546415598073232,0.3454743586530245,0.49316438386422873,4.583423154227895,0.0,0.0,0.3786590030590069,0.3991793172483361,0.7435462909078019,1.4778343334943636,1.5216663062655795,0.34930105381941146,0.17362363197238442,0.06319342753423733,4.549241259233339,5.092223489098657
299.0729166666667,7.739583333333333,17925,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13665318647807573,3.4459383797324015,0.0,0.7217413141185649,0.13622661973544303,2.3906164672162395,0.29450711592091167,3.25280549266623,0.31428214589128206,0.16079544347079822,1.4063325317591957,0.19580294748805527,1.2417205544504382,1.613355630237603,0.33689375231098156,0.17386848015643228,0.6130695561400832,0.2380624706767346,0.3453092083398221,0.406645444622882,0.8503422530896957,0.4737206906269239,0.1387971696475678,2.209121353841119,0.1241916844606719,0.28527268143370765,0.8788043520208346,4.355934170535427,0.2635613094760866,0.14283290477253396,0.32433523562290556,0.5294338649031991,0.816942069348196,1.8089205064597318,0.9351204114054548,0.4670372064653665,0.13447621947212815,0.08084261301559138,4.662692545208391,5.223692706273223
91.08387096774192,7.903225806451613,17926,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16195916985242964,3.2668880962477616,0.0,0.7622529648323837,0.12028035803095999,2.7277859239936273,0.4369739523985603,3.359629352140093,0.2643094850115298,0.11497322375002585,1.6404506618565908,0.34889270733984407,1.5681694341608183,2.3265091858125455,0.41545622683228584,0.1879848378744911,0.7808046301878812,0.3457943615411007,0.6752150411254778,0.5590951452646109,0.929311072199453,1.100401777928616,0.13660089046540277,1.6703458313667474,0.2283208216267269,0.4465538604827623,0.6894701882838008,3.815413315173691,0.49261319190504305,0.1701615344967952,0.30703998125898446,0.35562012966454193,0.978205542044522,2.1790048703848406,1.2849530954577384,0.7342468553669513,0.19931233493091757,0.05916184891239451,4.024236782891024,4.553367210324389
426.2105263157895,7.947368421052632,17927,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.20900140357922956,2.2031320293105616,2.959868770790828,0.4484153583559172,0.1731274723211503,1.5833536036474543,1.295292421865872,0.5528253875939457,0.42945967376361643,0.11378747562710521,2.05194212345621,0.5498549588412451,0.7561576437612901,1.1326808971349616,1.0455483275922197,0.1896069878469681,1.0363386673300008,0.37067355087129716,0.953323425011304,0.15963892878881622,0.5670608750186874,0.21849862260333838,0.22663917786228854,2.374218000360695,0.16457459472961974,0.4919574365263488,1.2500232844690513,1.338880453412525,2.0626759553784026,0.08294977841879084,0.3164682072494153,0.42221978390558546,1.5458565513606788,2.7771064773587555,1.515990281243881,1.1951894309745583,0.294041147435404,0.18685290338249472,4.608376913441812,5.1005260782346795
573.8888888888889,8.703703703703704,17928,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.13568942155947644,2.4200787498490657,2.1766450656307335,1.2546559276814673,0.8939320329693548,2.8697644400117164,1.9259678650497967,0.4174970101647503,0.559886731507517,2.448243690726631,1.783960305680528,0.7267475990572595,2.404825812660847,0.9470718302105587,1.8609487743926665,0.5085211443832724,0.9359339974994233,0.6585618680639833,0.9752411714039995,1.1098121783097792,1.20782949848508,0.3719560918571667,0.2765863861770209,3.5842400175147144,0.5376601278347816,0.4304074781494751,3.392707008865467,1.117031269305838,1.2246705770265247,0.08453881866742113,0.5300687970647917,0.7560582724833687,1.6162813879194846,3.8301842102556103,1.1964084955731429,1.4202424767973183,0.6290040163765199,0.13282056150894078,4.380325160669549,4.982308553799243
238.06451612903223,8.741935483870968,17929,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1790541433116979,2.027033657454604,0.0,0.3695210778601591,0.13685989505682614,1.6047015086936545,0.5068852853976713,3.575987210529061,0.3647638531508691,0.1558751528859477,1.7288458834322415,0.4489327127936613,1.1002131289847203,1.475706075267987,0.21515937349701456,0.19633220509882202,0.5602684468166624,0.4088134132819222,0.5510747352759839,0.3993719761238185,0.6243929285363478,0.915676067775304,0.0,0.9735765735925067,0.20932870162435693,0.2966310392908824,0.5749343735488881,4.249702039711519,0.0,0.1212690704831961,0.2581771093452216,0.50973932872778,0.7299480227381134,2.2389309500454453,0.9426253275364391,1.3251191698369595,0.2867666594366064,0.080341827513957,3.527189785250877,4.0801799509965635
212.74285714285713,9.371428571428572,17930,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.29881582282646835,2.580149545253759,0.06130165444050389,0.5227228037254243,0.1949450841829744,2.255515104905817,0.7452621010339119,2.7148198989009904,0.7578551608466683,0.10673787843482609,2.2212766762184986,0.2534175078881022,2.5809448091621814,1.5844178966322497,0.3895353852649745,0.37265272283362183,0.7189495057197528,0.34941294768502706,0.5593395732317283,0.6383274459270525,1.4302570811456385,1.5994498881876589,0.5981538189181375,1.4531612647719243,0.2846804453770183,0.41197068866531844,0.7162215644424091,4.700193987505026,0.24324741197176242,0.1310242526925863,0.34955857406150215,0.5405751394128517,0.9905790243342117,2.3808898728844006,1.251910774484811,1.3469192650733177,0.20852910023237148,0.09820314447412588,3.811053602232514,4.418089861085636
504.5,9.708333333333334,17931,CD4,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.08323718288418289,2.5443799570260697,1.4110631774571776,2.147131064342889,0.3394850130759227,2.5469001535379223,1.5333566741674904,0.8685345337582866,0.5825508585581838,3.8901303585183284,2.81002703522496,0.34041754022164183,2.391164118932689,1.357337237654717,1.6710432232388939,0.7145281732578763,1.1296452525699823,0.44909821611804857,0.9448354585947307,0.41999239301716124,1.1187581647418483,0.5780879724896693,0.3141527929468718,3.0066191006793717,0.23389885491716025,0.47177103631030354,0.5780531367806782,1.456202926333347,1.9145520579807598,0.040055908415934975,0.5813996857758628,1.1873873791825464,2.6209931308330976,4.844132077745739,0.40019096735534787,1.6203372172422728,0.672912024194628,0.0,3.464954623678704,4.07238367222307
310.26363636363635,10.754545454545454,17932,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17620952358274966,3.036839795193734,0.0,1.5693963671079645,0.31007691028650325,3.5077699218985177,0.4856667409495491,3.6509780630681528,0.2549680709379644,0.14790787343088144,2.026323582232667,0.3426152052692607,1.97066470771725,2.072659310406138,1.3239198741746276,0.2794969636705058,1.4865503274646794,0.7355205800721504,0.4430717547483861,0.7541740011387734,0.767360902872514,1.0210884534061824,0.262004512331994,2.6097084710537657,0.20790526593934092,0.351619849263071,2.1495375906052603,4.465810737989178,1.0611361348340889,0.09716972249005791,0.679547372427876,0.7457335928469696,1.2709691532213183,2.6484914482639046,1.0739606918120748,0.8215512215752047,0.21064601052042192,0.061399171461372165,4.557571555143252,5.132943793403131
353.0,10.0,17933,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16915187445227683,1.6681900929130067,0.0,0.1792163483442761,0.15596765361082626,2.7835920667669685,0.6963655731475712,2.4544932577771323,0.01639427493693364,0.24395534450955572,1.726472469846807,0.273264975370345,0.8954144560897802,0.9184331362680704,0.23077782044499004,0.11668899958408696,0.8534282216837741,0.5129002284394096,0.40477025656813265,0.41712262150584406,0.5090915444661137,0.21280479209073488,0.2440742360309092,2.059951260301144,0.20116251418941725,0.33253723659738815,0.6565807489903485,3.707407266743201,0.6134369155235317,0.07999571905950346,0.6454189161512598,1.2446424521865591,0.7360477984143534,2.322788092026612,0.6806198440364469,1.5162925605240523,0.2935000210084469,0.1685773857229493,4.0317841610755805,4.53927215921495
14.566037735849056,10.91509433962264,17934,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.17925721967198355,3.498010614700493,0.0,0.3971425257110001,0.06764025705701944,1.8207802553279566,0.3190677799890863,2.734692185557963,0.18979009127821164,0.08279946884927358,1.0741072632086133,0.26855396011019883,1.0022877063405882,1.7521564252812853,0.2786862522323238,0.049918845174990435,0.3858479268250719,0.17935111205635063,0.608408484395854,0.2629158637420394,0.5655157320874683,0.5282006824379605,0.10514619513928898,1.7699135898702005,0.2143624650553613,0.2613888430568208,0.6906496365825009,2.9233180573967656,0.1185450316922293,0.05922536423035921,0.08796110817045914,0.23302916724531844,0.6378738527995694,1.4151931511748466,0.8383396166293829,0.44354440023503505,0.17860302931254002,0.061657294201435744,4.175763838542019,4.728053670200016
66.13888888888889,11.38888888888889,17935,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22043272097980093,2.5206767422025598,0.16975598707222686,0.5241689841728434,0.3422984520622075,2.1832930595766338,0.6962975195357999,4.409778749594697,0.0,0.4222340011409138,1.8085048486547965,0.39202940995529706,1.3993496158422176,2.0179065949796033,0.4577432185999055,0.30938409613363393,0.6586119914065588,0.463800646080974,0.40897734930453433,0.6237863083828217,0.985034416714625,0.7873621987676787,0.04517575455077745,1.5710848922883796,0.22658686327379673,0.3048194280133217,0.7944216608061744,4.527138483521902,0.5119163318982112,0.10832961784144866,0.13067033814590795,0.7201263724366666,0.9879501389385951,1.9531047622208453,0.8173428075729332,1.1350470079161832,0.2292357296866978,0.010911800370899515,3.9037845358642493,4.535977517813836
145.02739726027397,11.095890410958903,17936,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19382740915034113,3.467393821835622,0.0,2.4953451770433928,0.46470800561747516,4.7293674544435405,1.0322445093197037,0.9434912073010033,0.3826685717319258,2.4039655976233765,2.5187075245265103,0.3194345323410326,3.1476475427426878,2.0853566465133637,0.6241056358484203,0.3645523851274454,3.502328939563677,0.7430396371814353,0.9363308656648892,0.6192827490232723,0.8598329009367879,0.701971949102904,0.2528396298122195,3.1880852390884713,0.3478594378268458,0.4087207071813768,1.9543568168242353,1.4273706230072074,2.274820953944425,0.11320079153740653,1.3234880745106095,1.755376415355474,2.327700723517709,4.750073160024222,0.28825039754314374,1.4740397231550706,0.41049878895172265,0.13765754328038227,5.095059071222395,5.64797269967263
458.95238095238096,11.19047619047619,17937,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1893428153025446,2.084412358875544,0.10867037997787729,0.20748925317334949,0.21668655962036645,1.185326642232279,1.4332636793312197,0.544163451466933,0.5734916884610919,0.09636671609593277,0.7998875351383101,0.45985685034194557,0.43149462376430847,0.4183744404173867,1.9101313089589147,0.2800261230187411,0.4566906057002818,0.38744519819172213,0.3211012033271897,0.801740671396108,2.6357855513551773,0.4315528386802638,0.04384340415855281,3.7833320671342805,0.0,0.23539529332588308,3.3322291713812553,1.1728182426172382,0.07117289730451748,0.13960207954737075,0.2286784448460547,0.1357102453890856,0.7825999281256479,1.7715388622911523,0.04763020937141702,1.067417814150263,0.12685151748274154,0.0,4.754705810985856,5.314567171562173
116.2394366197183,11.73943661971831,17938,DC,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1679573297554021,3.69093109444653,0.0,1.7003595807122767,0.3080670346212228,3.8158115997371103,0.5965959629592399,3.657783543699643,0.39803801718158954,0.4577516719161554,2.377163972527126,0.3807105566663404,2.1884537007487452,2.460878851994932,1.1799813775216592,0.34512543603234896,2.158881968206023,0.7762734421983134,0.6046412009423727,0.9079816162628065,0.9896892325138642,0.9900093724281664,0.13857380459681679,2.9314948541659707,0.3733206892874274,0.44896400545854354,2.3657452478400347,5.00647375492675,1.539190544768231,0.2499676109419923,0.7353002097744868,1.0154255354417014,1.5962091395987024,3.3074296524753177,2.001927884695549,1.1356384801293988,0.362956016282619,0.11902818907491082,4.760219112586151,5.317307138470556
289.280487804878,11.609756097560975,17939,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.22578969170934915,3.1970130330053266,0.0,0.3259915324939338,0.07550610741185196,2.0684189090154663,0.28802744389241647,3.2446729628676048,0.038482263963686945,0.07435261253716881,1.5357512958959996,0.24509461056034892,1.469374440946865,1.154744455285962,0.23021606866317562,0.07236549224857293,0.38842706827206186,0.16994716596513218,0.5064097343847689,0.3846417520941482,0.6044116305362838,0.3188177841436579,0.10405048699507162,1.7551666359733855,0.14694475879760044,0.1875117196909508,0.6157208462690077,4.49598436461128,0.23477477538529712,0.059253053994891294,0.4387920550596729,0.4468232983570399,0.47735576220564757,1.604721791091999,0.9597000500068656,0.4428470124750715,0.14189126657541756,0.02769709491330948,4.838082985339707,5.357347948276712
371.76666666666665,12.466666666666669,17940,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.09983407889920191,3.5721070838443896,0.0,1.5540800264798305,0.13035851849650826,3.180850187160895,1.8668698151595562,1.0105404456592288,0.3579694131324853,2.334504787647073,1.785946380491814,0.46834896871397197,1.2817751865920306,0.7985764430376745,2.7030600679876255,1.0842547209640763,1.0203544639670765,1.3157397134253734,0.7372230991559374,1.6206486925580952,1.1844548699158801,0.4741978039422199,0.2622152189568943,4.1310370214655725,0.42898857135816515,0.30995093509884647,4.335422560442533,1.2811525945012712,1.1212018457467088,0.19918603516421574,0.17087363608787146,0.4416146589848509,1.540900789750782,3.6717933379639556,0.1966673911578978,1.566467829282276,1.1733473802275436,0.07399280113685887,4.994078388256737,5.545523210288307
435.84375,12.0625,17941,plasma,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.06245938125554031,3.297923177955506,0.3235416727475754,0.43528203098875745,1.6402247776922017,1.4552248155069711,2.133632335799572,0.4916944815194262,1.3162387186823559,0.7196689972658002,1.6733198137330307,0.7771190507052832,1.2536232285965883,2.054623241291689,0.31163695513963346,0.4502979263946797,0.8767594676309632,0.28649615464137085,0.7163300755335902,0.5329986816915406,1.1772975902560396,1.1879902544051324,1.2228575261822066,2.485159547154162,0.1343327793452129,0.9673219683141885,0.5321701586857223,1.5017420886658444,2.05329468857879,0.2899533962553992,0.6027640603781916,0.6740419016107082,1.3377732916598148,2.8703207676439018,1.9067922559165278,2.2272601726084007,0.5390699252756888,0.4242388893354729,5.067656330152578,5.596373259824684
482.5735294117647,12.044117647058824,17942,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.11497647835942906,3.668996624282459,1.3001700305227444,0.3731031947087528,0.12667134810095657,1.9130282408427495,1.522319075423442,0.5736154371742445,0.6725669485718564,0.3479813063423079,1.6984366581339685,0.4041891249174264,0.6232067544497746,0.40117231131254294,2.736647316068712,0.5808641802110095,0.36040121687996296,0.6277943237160117,0.8836242937208402,1.4285069238690782,1.5435289436385662,0.4252435782592845,0.3597215275160224,4.016439383979229,0.19340202739098986,0.2955089602680075,3.937943693801996,1.1565823540844868,0.7783083992458667,0.3279970162993243,0.3846366206309696,0.18367618550579376,1.7802600438386493,2.558825703433168,0.4663470308619722,1.3155536424672996,0.2843146281253157,0.10021105411221601,4.847970443777946,5.378154382149148
