X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
193.2255319148936,563.4255319148937,50626,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.40735339350773236,2.9666382522460237,0.0,1.1058240486690996,0.23205840921334542,2.333679754696527,0.3263167972300737,1.8027883986149789,0.2318762652271512,1.2845290080095815,2.1401195964674264,0.18456168306915594,1.6484578978556783,0.7827179934619576,0.5962106159191385,0.1199412176137095,1.4151320392810152,0.33762661537874883,0.42928390789356424,1.0524095713336445,1.2485614624635821,0.5324048851590748,0.6297511312090859,2.01372342334573,0.3523823284592601,0.39793770466992184,1.4069232189112824,4.371481834606956,1.7152085334125868,0.1488000086724084,1.220064283812198,1.706226756383291,1.34422155177361,2.925539372469429,1.0447679407920871,0.4396825425793843,0.5166884526941093,0.09655239346803327,4.859136982724029,5.403631402324514
471.69767441860466,563.6046511627907,50627,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06971096668488906,0.4744876875548325,0.5487207623280117,2.1291932452054727,0.26332461841432103,2.3803324042013307,0.4492087043283364,1.1816946521024052,0.18977721532504999,1.3673938436054307,1.6464242979957013,0.19215748273942937,2.191454657336728,0.8019687664476802,0.43335325080248244,0.036015998153855526,0.9435629482351278,0.4709608855246219,1.1577977836478677,0.2164407521076879,1.1865930695626132,0.24812684184180783,0.3324697349184761,1.7297875703115926,0.11449919122955403,0.3105176305775983,2.019620966055,3.8285326255738528,0.5692759943702147,0.04640919978431157,0.7195302608615548,1.146060172985855,1.2406414322236243,3.0404660036887705,0.717163652396242,0.6991070619916083,0.6552193229886542,0.02343990102338073,4.096186636185658,4.692379676013949
261.2168674698795,564.156626506024,50628,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10129718429624954,1.2858312028169812,0.5944792206313706,2.6730610197097837,0.30720741815220787,3.319808908702006,0.4259843889057218,0.41762108308905466,0.214093378128342,1.4956389007101922,1.8382499156472325,0.22885973472955112,2.7231507143810925,0.6780702723370381,1.192148807391739,0.14960142728117645,1.9962972308551992,0.2744220443292744,1.8021288660722774,1.5940212286349298,0.7782962893085312,0.5563699700575525,0.4418695968752282,3.1184132180754185,0.01834303087400349,0.35209426447032144,2.2179188602754545,2.8861899248856155,1.4057324806393388,0.08516275254519276,1.6514407251947851,2.300967774002907,2.5366125674568134,3.5652911130059843,0.7175743310710067,0.5891647645618382,0.9206140837113393,0.07401185440642787,4.632287612678219,5.171535170193379
598.125,563.5,50629,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.18641839267004315,2.7579205427693076,2.1309492847350593,0.48608495821596637,0.22475523049620447,1.8868411749797651,0.2853182598621943,0.6034930021228713,0.08892292038366535,0.6508602982981977,1.8536789694419662,0.1666050177094646,0.9889272528643486,0.5436346408391333,0.30895551650362096,0.38902222946267123,0.17031916790188387,0.20480147722425374,2.2234786856415862,1.2064357558128023,0.4838280861963527,0.44430529744501285,0.8402725058073338,1.604746530315433,0.27964589537458523,0.44618597735900034,0.0,1.753192928414648,1.423447441587188,0.03439231118626396,0.07652294958607331,1.5066668722675305,0.31934457045774717,1.8185264534774594,0.7283028641983771,0.60804942731933,0.6029873478107668,0.0,4.915855590616978,5.440908382661857
333.76237623762376,564.6930693069307,50630,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13889208753483437,2.5333219778539156,0.0,0.27495059870473626,0.10478571473293008,1.7446927724926768,0.09700383265657259,1.5748571542368093,0.19950967986620383,0.05669398603836913,1.2705403251064928,0.1506594742249294,0.8680347972157831,0.5241793024396577,0.3022252191140055,0.11413097267416371,0.5717821090238189,0.2965316431384465,0.27452224842686174,0.4793802143246909,0.995087793828831,0.27023751397857243,0.9330184714610006,1.5049287089233863,0.41059937632032767,0.459920646677856,0.16390929146831715,2.723162580941949,1.2068521665486085,0.025104866803407164,0.5027974730093817,0.7121672232785309,0.7208819208150672,1.4709260340783583,1.165869206721699,0.23893329517677128,0.17615393139448263,0.025584867487594722,4.774434610655669,5.342273688075731
345.2277227722772,563.8514851485148,50631,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1408546038713898,2.5856542032131733,0.0,0.2557449735115667,0.3148181907654154,2.498191640734846,0.3290154368293363,1.7839638670052977,0.2276902159643615,0.15489965503645856,2.5029649308138637,0.22421964953516674,1.1189521107303355,0.9381486027485877,0.5457695803920793,0.12109423537544625,0.8880462426749504,0.4032905944976049,0.260390653330302,0.9640667370905727,1.3372514659259371,0.3828989718305884,0.42913579258205153,1.5933713650250816,0.2153806653800112,0.27243894056732604,0.7398139115054788,4.654554858400965,1.9083309645170212,0.10286201728576487,0.9436501373728069,1.750347404112832,1.1755524919892848,2.088955962979112,1.4870536780147663,0.49635745115261315,0.196645744333419,0.04443481003127528,4.849653047079232,5.387002645747852
478.2631578947368,564.6315789473684,50632,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15724591749036848,2.68982334409599,0.0,2.389790053931644,0.06419763029440896,2.7775528090533594,0.7560381035408772,0.4134936870638012,0.23374103109634914,1.6967655055756543,1.4877623573446304,0.017761917242972776,2.037027105182062,0.25063108634246173,2.0031127410943155,0.3273113109345903,0.7370655408035753,1.2271076198481898,0.5015211256127154,1.0404919561126398,1.3727334971247984,0.34822743710631915,0.18438462172763923,2.5310911633231776,0.31078468422653194,0.4636288911941464,3.3275149808495597,3.7816892717554884,1.293596116547199,0.0,1.2995631930917264,1.434432867704078,2.0905751268787136,3.173912330903765,1.03444070606177,0.4842737191322212,0.9581105334364821,0.0,4.164403017086017,4.7893094264286615
69.93258426966293,565.0,50633,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2091363754316305,2.819788927432234,0.0,1.2328241898730572,0.30555402537870047,3.6686564601073384,0.5896613670147335,2.622524126414863,0.31041364670915883,0.4053011311742486,2.2780831421302814,0.34320399563535675,1.171487478055737,0.7087974665670776,2.87722683139865,0.21484172872205773,2.304785646135983,0.13276431108772832,0.2471545785203085,2.8883766039885397,2.51252385414029,0.8521561673165055,0.6643449028910589,2.792639447532508,0.22935232218505078,0.6134752359059206,1.2438518518684094,4.00957934615565,1.145223420009959,0.17941781859834324,1.3427015065759986,2.211576991340572,1.9220173992974727,2.5824513777124385,0.741406414533451,0.5821408789049409,0.3510925185133651,0.05347447889663532,4.820841089590926,5.365601414912593
33.945578231292515,565.7551020408164,50634,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12049976986103003,2.579322782978324,0.0,0.5358532103443027,0.23179265759654785,2.702379627469952,0.4050969978349777,3.6561785639742954,0.2730352502547393,0.11423854334415892,2.1358567908508888,0.2359311824819096,1.6053948548732921,1.013408711290537,0.859803037161411,0.1460765598403088,0.5530561231290035,0.7341322169815694,0.42402767871447367,0.9893842960671411,1.485564991322874,0.5464790708441857,0.4250445717645329,2.072474060661167,0.34703433272569134,0.6099469481317525,2.00623043654693,4.258307124917196,2.1497894992245232,0.3671116257167466,0.8203447646140547,1.4059454381679928,1.1420767327790267,1.9418263061905505,1.1788283428571806,0.603768786446788,0.11913211889709686,0.054777615838778326,4.636798098464583,5.172008024910172
360.8174603174603,566.547619047619,50635,HLADR,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.09509470679640832,1.5085437928353382,0.10704842987017513,1.7806128297635013,0.2700289532217946,2.813756932491365,0.5122605651183945,0.4084809157549996,0.1737756704530895,0.6989968995622126,2.101633681600875,0.2243621914860952,1.3114780941679374,0.8624497223284093,0.9858796875910587,0.2581770041418281,1.2764446181344717,0.5823553896413279,1.348142877149662,1.1476977157943231,0.7570069353128955,0.5105563812641629,0.6317021912966284,2.094085848643563,0.17230146077730416,0.4594937078097733,2.230633299969274,3.5576876247560625,1.2112442218420865,0.3362273227927065,1.0990262230753558,2.1118268607034274,1.6341358786745073,2.522296706424369,0.79685794485294,0.5817029708116885,0.5107415776052127,0.08028325437711564,4.596758058535236,5.160735864997627
573.2388059701492,566.6119402985074,50636,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1962634630130121,2.3304169494720304,1.5874688687385403,1.5360197409123193,0.0326666913641702,1.4622418442695677,0.544370230871611,0.014595491570427412,0.08113500976918961,1.3040840449179225,0.8785843122277266,0.27528085616137676,1.4264459526926654,0.5931354584330754,0.2086120442084002,0.15708413434255042,0.22632050806351828,0.16270389404030572,1.9497877304443325,0.49914006599767513,0.6402982144589731,0.3066840213723143,0.3111304796814745,1.6996327628493946,0.07296915983041341,0.23470030523596497,0.23578793041101123,0.6870517436847244,0.7380119474430813,0.09982983224762311,1.0512548082553965,0.5829875800312284,0.975145004480286,2.570495608475562,0.811053835373414,0.5390021103459779,1.5587738885524196,0.06806090315982845,5.014451816277633,5.580584452686111
269.7181818181818,566.6909090909091,50637,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14154694505440077,2.4202939889630146,0.0,1.749029457436969,0.29557078846217016,3.5915343248458713,0.6476573411248796,1.162116687103491,0.2741047654421011,0.7634778465364096,2.906190905458294,0.3521487451505359,2.8940652880302036,2.0038613651970034,2.0094399774980913,0.2762115961637439,1.2008608939997178,1.0366147697811416,0.7632440167262486,1.9037975528539355,1.3757521555490004,0.5238697626287472,0.40944063787378737,2.949401973612451,0.3186454422253491,0.6897713159072572,3.541820074126116,4.687937106966007,1.981761965973469,0.1345898882690911,1.833241304182622,3.0490705242975165,2.1221715824118417,3.092674358959629,1.4506807331973133,0.8079357579113202,0.5273887110624997,0.06352958926371723,4.375956881674507,4.908156300563164
383.2878787878788,566.5,50638,Treg,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12091725091383505,2.0832845764828996,0.7818355008523606,0.9280892863998682,0.18392715842639398,1.347394677304504,1.4296117939194488,0.037235458028094894,0.2162895609146548,0.0497951573508624,1.390124082473695,0.18465921362833287,0.7702082178639197,0.7756899532766446,2.5745983408422926,0.2541528605930119,0.7350635014608514,0.4885551784610921,1.6651052354809275,2.221422450987023,0.5728703323678295,0.38726201556610457,0.34238535686135346,3.9664631687581777,1.8904080489097155,2.0903445727684242,2.2894758279890244,2.6335720162819625,0.6189043418059853,0.6425720357577622,0.3506161130783593,1.3513087722109853,2.7539251600878063,1.769859305222574,0.8526387955708739,0.6461951851613564,0.3285284454503329,0.045381294454852936,5.24792747650105,5.830717927911063
434.3706293706294,566.6993006993007,50639,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.17957370644482745,2.6777969642558235,0.2483423029623811,1.8442185569499079,0.1952538748145335,2.7003656559742577,0.7108836405279917,0.3597490073263634,0.43534218113888185,1.4304806819745395,2.1982205870260336,0.3774923507173776,2.1927296222159924,0.9300633033080878,0.7291388046651492,0.228347229454656,1.2060228049402317,0.29261136936723237,0.6482983718169729,1.2299538034032453,1.5452159690424228,0.35240028769812076,0.9402268524908395,1.8277671442048267,0.27280152368515587,0.5642935163663543,0.8010239856119115,4.429094672237114,1.951447433962755,0.20454338321830723,1.291789285242309,1.522763059207282,1.4994929398304127,3.014934412054234,1.5672228076431138,0.944643770668686,0.7797238297982736,0.05057816507272518,5.076791330765514,5.621023041270869
319.28915662650604,568.4939759036145,50640,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11316062840867656,2.800528027564992,0.0,0.23905682289030988,0.202997866317746,2.176572564616526,0.1845719811259686,1.316215363068722,0.27222997198183174,0.04867108943019145,1.8849182544780292,0.19720470640215174,0.8307743235269651,0.5829671144409098,0.30885334355703614,0.16757028693144155,0.5219991803399833,0.30594726340258865,0.21717017793449822,0.6108525397061286,0.9144970366419467,0.26686561388096197,0.3114745631387837,1.7352126845538423,0.34632695560171106,0.23867574954263698,0.2929161246631848,4.101275892863542,1.192754968710975,0.1449289273235719,0.7266953713819502,1.1038132136146217,0.7059300700856569,1.4741959317235955,1.027715232313716,0.46409060138628433,0.11783158851557861,0.03748339945735908,5.024480511303916,5.577329760838969
506.9072164948454,567.6288659793814,50641,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07210245826231436,2.549724187026097,0.5462727813568082,0.9577969527598016,0.06578174841794054,2.2151450815629405,0.14911554269144198,0.05053198918872261,0.20671774038649918,0.9104098687840708,1.2460640216292862,0.10862941663853133,1.6528317579356155,0.5643639511824271,0.4382975005068873,0.06635222171065788,0.45814329108259383,0.2782645469799757,1.0060745813469256,0.4090048331979823,0.6971989430492667,0.14023683708055276,0.3975359494346943,1.9796100950870692,0.26283302220385896,0.17126509824177663,0.23294130669843024,4.1684880293835676,0.7536803188140662,0.7312739320185543,0.7539633357950323,1.194651490114236,0.8640766662608701,1.8677377638563861,0.8939130462551194,0.49350057264418556,1.1178054643058304,0.032258547836033616,5.106205069653636,5.642389707860267
86.58474576271186,568.5593220338983,50642,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.13983245033482447,2.8549131448553133,0.8228709329616987,1.3763421955735204,0.3083350713248845,3.2811058938419997,0.7688847731125575,0.4393971846126573,0.9463125113722819,0.935751598457293,2.4262413470331925,0.41031582435639224,1.7306266502453689,1.0575277806494228,2.7501912776685016,0.15580631082827845,2.250349036227526,0.5191271939159653,1.9787556663733172,2.803255965088124,1.5873650755370756,1.306823902364099,1.133916520137723,3.3189333665832947,0.2091867728547649,1.0196785617067123,3.8503238453970114,2.852518378732459,1.1776431981129623,0.13322471542223963,1.2489272706013115,3.0607327588867,2.627511984190871,2.514350728758137,0.7331082851206826,0.518277485731605,0.7171801458996079,0.06324732529306298,5.231609393332274,5.803600373663252
157.1868131868132,567.5384615384615,50643,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15774938238281316,2.2581106979431347,0.9902887956773403,1.5635681805703936,0.1583458982668866,1.9260780073665247,0.6626995687644103,1.364573437875052,0.3157589172947959,0.34692835581519643,2.096024193147837,0.20697454572616064,1.4449180073905026,0.5704966675736225,1.524970870389949,0.3393344601583821,1.6167706770631778,0.6248074751535925,1.844748485810297,1.8634220663063281,0.8749718469105463,0.7470319161637275,0.43976274160922824,2.8652943364984442,0.10774456287441932,1.1121902227604707,2.57350582501172,3.0956707179124043,1.4381550277798427,0.1521611483421662,0.9360557552167978,2.1427100232429943,2.0882123794691694,2.411245555280312,0.6069835473966702,0.68953072345383,0.37623953562592266,0.0789465710836072,4.653462765822232,5.235577397352298
204.0,567.9111111111112,50644,DC,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.08877224781171796,1.6174353131557158,1.116813142472836,0.5045446204388918,0.24163060918022453,4.0879883396024335,0.38411700384554026,1.165225820811036,0.20539150141848533,0.35371616216368046,2.2916558479639404,0.2543807971342534,2.3155895162365447,0.5206855622683239,0.47944971493273314,0.12061232265281269,2.1018292650890884,0.47540877275825405,1.5600507042300162,1.0013805802303517,0.9972511513269856,0.33189150378477106,0.4638875357421717,2.014993232360579,0.3749373209885291,0.5925152432347633,0.3998875443172164,4.593845153358986,1.7315857747447412,0.09594476847026302,1.5863531940764914,1.7085539063779853,1.9930279806378985,3.2191849388652525,0.6546330945775343,0.6678961429530745,0.12413371132958545,0.022928475790034396,4.5037055088028195,5.019354002921098
450.8510638297872,568.1489361702128,50645,Treg,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10618333179958854,1.4493734279552217,0.2751531548195495,1.8266144594306792,0.2161038543548543,2.5338494840159895,0.602434518349434,0.14566534624427055,0.17303276139009438,0.4729879821648163,1.3575031696898099,0.21414784055741456,2.784237357719063,0.9139787578790268,1.5833384675047828,0.1316244798032855,1.3846146266958963,0.30643062266534155,1.3239225118450892,2.1016362467246004,0.9715323790214875,0.3240054728578612,0.36527366372473963,3.2717897679675407,1.6251709934791827,1.3051776314967296,0.14642474416549148,2.766581844848517,1.3580616450469996,0.29949012762608096,1.9732921081539776,1.1260917188960247,2.326180394341615,2.7072656014476784,0.9781517588493506,0.4432391387417477,0.3176345147024179,0.05534898553389476,5.080599882344327,5.645127769120043
285.9188034188034,569.3290598290598,50646,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.14712632499685294,1.6304252283782024,0.0,0.612223635856346,0.1668405774416688,3.1485747423563515,0.33041380159301914,1.801663990009473,0.3566520366050819,0.10496573305471679,2.328258962253639,0.34364942576276897,1.4743662046462875,1.879491045006621,1.0476548197990772,0.14825730392476658,0.6850566164904591,0.40893894233731976,0.2381700256376827,1.6583907918991179,1.6126687906626678,0.608946122804854,0.4979278081678576,1.865891985481859,0.3841856825044226,0.5397685052378596,0.4981815633862607,3.8238321209009722,1.9931670883558485,0.10662365436358073,1.0289240510072541,2.167623073932862,1.3877287575431607,2.1817797154867664,1.3339282248737976,0.660976195384407,0.2093947083763766,0.07470202274467853,4.1273412342483455,4.6747408134622335
474.9056603773585,569.5283018867924,50647,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1422267030665014,2.5525344430869126,0.30913870274272315,2.5191665607435025,0.2616037695564378,3.3907644865195588,1.2573980300193615,1.5587185205524896,0.27996565356100506,2.4044941706550222,2.0685728433709762,0.14576969594164355,2.637488468659486,1.00322632031281,2.735007471952133,0.33217768331911535,1.1419889919470962,0.9463521264605499,0.7257551392164513,1.4827064944798103,1.5124496019460638,0.45527949362709164,0.8413568339048383,3.075043575551044,0.4216712622522201,0.4846432620191323,3.1508148134261615,3.929512412704738,1.329422666996624,0.18515926200134222,1.9519242617003312,1.7586529900057846,2.6747028998833957,3.359863242132099,1.193192559817328,0.5900596345811411,1.6050234976665563,0.09715501144070847,5.147112292062875,5.707729287113003
553.3,569.2363636363636,50648,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0998340788992019,2.5848566874332466,0.680950180376666,2.6442047992216815,0.34441099409074294,3.4229947787962445,0.25281059594139393,0.3592125960534571,0.3793428452173889,2.080851779675685,1.5194594756086361,0.18222495873438238,2.7658003467601313,1.089840531603347,0.35094414535374735,0.2194079236361952,0.9477279055291012,0.34592084360100306,1.0779424041521186,0.9378759801573765,0.7791115960436366,0.37787470941956697,0.8009545684974,2.0366023862262197,0.4987846105283738,0.40976897215179314,0.4907932364458619,2.8566036747476513,1.6831239450886712,0.11738141391520297,1.5857056100735365,1.4641154871590145,1.3353949283100717,3.2939565523123697,0.944867690660294,0.5073096871341249,2.075018261209525,0.07271825417970644,5.027801004230477,5.592063139297586
1.4137931034482758,569.3793103448276,50649,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.23909476277590253,1.9946430694491533,0.0,2.571805216486117,0.19655440277213893,3.3124478758597875,0.6646557926975643,3.782647923035448,0.21581418118619572,0.5521006496622485,2.828462992763599,0.4926056107828738,2.546010642017748,1.4059128414019568,1.4796917634172015,0.3430356539181965,2.078380140306239,1.1010422181630894,0.44262602528377165,1.7974137978922402,1.9094918976052078,0.6853922158970301,0.33220216792224305,3.0774669257710427,0.19093134852446986,0.922979230803288,2.795043701906811,4.421351672876875,2.990170636008748,1.66059681310857,1.8567158480215153,2.7258507832078416,2.1830871532060727,2.983664288235611,1.6585491395037189,1.0075670819748912,0.2986909134989209,0.1455464349920649,4.428086830669323,4.992961972666502
443.5,570.0,50650,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.22640238218334746,2.1843508538014182,0.0,2.497823741013403,0.30308393790408333,2.4683452242819754,0.453539860817737,0.26827176672869985,0.4952804882252271,0.18796022065906895,1.8332174331755418,0.1701025727835791,2.5515788288719508,0.5847466712270595,0.3728170537352524,0.19809652883821477,1.730205417558115,0.6078263681797216,0.5313722724571444,0.8482024495049381,0.9930921491059121,0.4936289420259093,0.7276274065318286,2.650464696354664,0.0,0.5160391984527214,0.163382543223155,3.955671999264657,1.7892145958354293,0.32014782652802004,1.8509620884939448,1.646607485558289,1.4421853223568337,2.9741456067646275,1.1085923639284574,0.5476533881619791,0.46651589576976454,0.006382279822145732,5.027942590724,5.566706785252737
516.7637795275591,569.7716535433071,50651,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07965518156970257,2.363048463769882,0.017984773420890714,0.18819770727017307,0.1418202189780342,1.3897147983853542,0.20096653882983803,0.35989462338244876,0.28770047996457176,0.13717054946470775,2.0390906836968736,0.28575310729107795,1.300819422156982,0.7368174810099707,0.4233434644838141,0.06428108239735343,0.31990931390960653,0.32976469030362787,0.3155696730014078,1.3252161257811526,1.509388535012135,0.4571653461846782,0.4673692379238522,1.0800394737173318,0.42168670955446086,0.26901609426693257,0.34644097108685334,4.495385114106506,1.7336782419316805,3.2604857576145165,0.6281896938965364,1.4803562858808683,0.7556546035255517,1.8392938898118998,1.3704639438998931,0.43031036198653333,0.19831577013588483,0.05528430852681128,3.7616324240327503,4.318858516030189
240.6880733944954,570.5137614678899,50652,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12942273577313684,2.1981725430405508,0.646520458383303,2.6172980016332725,0.2513550451355949,3.9163453292035517,0.3999968855299684,0.6319567516133896,0.2583995876393416,1.8517862169724948,1.8987561935827417,0.246834268992547,3.1900166069063336,0.6183925449655078,0.8146171549015511,0.0988901010866943,2.4832479556204845,0.4179489523787592,1.1603615789469057,0.9421312354436024,1.323985392524923,0.7869662922709423,0.7162132817772877,2.6447661300984144,0.24196522432575104,0.5024948475065953,1.802900352922387,3.5314492245293705,1.8225460797854969,0.09085181720259766,1.3703598145329547,2.0063321777893646,1.925768784275135,2.873845974213486,0.8378308422542198,0.6348841957682451,0.6014640267175559,0.10749874349626362,5.007464345274872,5.568721557367899
416.9,570.7833333333333,50653,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.03454724429803099,2.8503098473592425,0.7402662299692533,0.8987576008058822,0.06920455116691628,2.1461551123817846,0.24989220845493743,0.0041610364255799,0.2173432906362463,0.26111864637466264,1.0105709264381135,0.09661236696710052,0.7352652089381498,0.7000430733322963,1.7506151275043824,0.058237025634339794,0.6931332325930745,0.24272622328908455,1.459434428381143,0.42644598526270827,0.5606356184450139,0.24648228687925705,0.3826163755687398,2.48938359973829,0.11834615919777128,0.5084771281521119,0.25466481067964547,3.019812303055327,0.9098437168049441,0.11910788749091979,0.8729630353797504,0.535479736440061,2.4386199241546023,2.239740491183687,0.4997662049930328,0.5245022401145082,0.23208679856877726,0.02650633184165186,4.610360658844085,5.173268375462312
525.9736842105264,571.0131578947369,50654,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.142649690194258,1.898731272083516,0.08636431376872111,0.27744299858068694,0.2373250906477271,0.9008171056210263,0.25076077328947,0.4194163251488373,0.27887161984343484,0.13065328013114125,1.5667518325864243,0.31375954437895154,1.1948388056027472,0.761368641273047,0.4061129826854999,0.22044087614206737,0.3947942772060395,0.3516734377220858,0.2910974788384452,1.3046491772491169,1.838810044001071,0.23955127917649605,0.6588568882122476,1.2366032760568861,0.320679312919234,0.4361540327959863,0.5515674277060669,2.8288570395680517,1.2987493814389786,0.6191562092301587,0.6620751639046188,0.8336304743123202,0.8153699389504451,1.7151080376127443,1.3052679566145817,0.4004364726860578,0.13972384436555246,0.04177657273410989,4.636661906722815,5.200335568986884
591.5217391304348,571.2173913043479,50655,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.22224168168689018,2.8285783276230987,0.15926995308634792,1.6446594680728213,0.16575582348748047,2.4761707624082754,0.6772841576250738,2.2849804060850216,0.022775986516158066,0.3495975149075876,2.2423839423516023,0.4638190360309474,1.8251131888872467,0.5327950190705362,0.4370790001926923,0.2331668194752658,1.212626967024555,0.3112182275090433,0.8609176311176222,1.0830837188522604,1.0956024669270246,0.4241034281309166,0.41864947687471116,2.0807867129600286,0.12031059249252492,0.13505895896450285,0.22403568940979557,4.4925120728081085,1.4716716369309775,0.09133402191785955,1.3802193090707415,2.236513085547062,1.1150052395759957,2.7350329828355817,1.5357261349287343,0.7101539595143043,1.1813144833228586,0.31376618531587663,4.41528811133033,4.918254702823646
338.14473684210526,571.9342105263158,50656,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2019659345545409,2.623151578881483,0.0,0.3782993673017012,0.1527452845666883,1.3578020046965895,0.229035586007024,1.668426916099696,0.15752097095744302,0.2970338984433102,1.649863780274529,0.2197900037452666,1.0375741289423424,0.8210037983565733,0.42766813516310553,0.2573692558207231,0.5359764182263818,0.2602385410540131,0.636849765824882,1.3195287783866525,1.6047527214617823,0.29225986566141665,0.9630564147932228,1.6146334044399513,0.3318851417357206,0.3771461492913657,0.4351238390828693,3.231632462096973,1.4917356749674138,0.08092028315667259,0.7198165444487499,1.0134157179647798,0.790102755597165,1.9965240255870804,1.1578268656178246,0.46281991711249065,0.2383516269088697,0.024550962564487425,4.811587573084903,5.382726131225732
252.47747747747744,572.081081081081,50657,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11456030160317121,2.870778442744603,0.2932386271038773,2.4456139016133513,0.4327431220612509,3.267879682338621,0.5745006248483454,0.810167465688857,0.29767141496595706,1.5161943501460402,2.264808771496232,0.16913067193799797,2.6437773345204794,1.7665642744871204,2.6207165588379784,0.23494708067676556,1.8143590282905693,0.6392531504063613,1.4349497477582074,2.3531089813332606,1.9397837500114965,0.7881299861850164,0.5179223320285158,3.239339172679634,0.31742228715399456,0.6934347021179654,3.8118749196367507,4.04500760343572,1.4986401741555608,0.21514618394164622,1.8480189867585761,2.207974611088389,1.827899976722124,3.200141993205978,1.027864915015956,0.46586262518298505,1.0605335688899438,0.10172221343960455,5.17861760336795,5.766241803099711
489.6,571.7714285714286,50658,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12905225607454077,2.1493499718481326,0.38749854780383514,1.5238846027685335,0.16464169903093345,2.0123328948769132,0.4443468849287272,0.5004020349565045,0.08335977636182441,0.9021846456146928,1.7499669810856322,0.10011400491804434,1.288848615009718,0.6125492742196383,1.0565722181521047,0.14367059570849572,0.43865045446572654,0.34554265497868314,0.837759184573283,1.2899166685317733,0.6995549762072876,0.3582104561578279,0.5632590935791711,2.3704487690887137,0.14190365998191512,0.1877302826527894,0.10701176861295293,3.0108839364355395,1.1019674180800365,0.01556287518264985,0.9726533955469512,1.7110244644810972,1.634732523076197,2.1242768879085356,1.0066290076023707,0.3524025327977097,1.2422606296807641,0.07728506707409472,4.535117628881435,5.10218508316162
