X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
55.77777777777778,5.666666666666667,124647,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6026315451291115,1.752634938404111,0.2603315465404151,0.7212619346530517,0.3180727090028919,0.6986867267681056,0.7059201521774788,4.630327330824231,0.3317363388134395,0.3028976317387035,2.3025765633917934,0.598398641129135,0.9350060788879558,1.5540893646960423,0.5787347041745989,0.2886321676556238,1.6792450869882904,0.4112534624336474,1.2426433591040478,0.34867442478304755,1.2145157979307182,2.33547949191002,0.7229156682161931,2.812361380122587,0.1072752760825192,0.9135511872816601,0.8843801489908313,2.3549274426873374,2.290720015753876,0.5060160850622768,1.3481039269002462,3.846301547156815,1.1426864907695837,2.0297146312710472,4.717164575339511,1.0805963032742554,0.5458688378935729,0.167478356179035,2.85520013772774,3.355270362030563
25.57377049180328,6.3497267759562845,124648,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4883352806973016,2.4359083123038925,0.05809320261651834,0.1667706758837365,0.24485604108664588,0.38455719003363775,0.31028250535864177,3.0875234548712265,0.3403919371589434,0.1489716797588344,1.7664423528319824,0.31769526230933975,0.7941651955186105,1.0650909408817233,0.5186840615334961,0.11555015923956959,0.3280049939391416,0.3487536169056921,0.3494425804152801,0.2132306139514221,0.9318568082013737,1.6802213435768798,1.1549377157481329,1.1916927245027802,0.43688885225250823,0.44683059688386273,0.45039803919317856,1.3130161292231777,1.676997088623189,0.0,0.16652770718681156,2.04512593267639,0.6164754677390181,1.2698774797043642,3.2735716392317222,0.5037177936670387,0.2448756257526471,0.0325655121670913,4.192970177619705,4.743836629961639
441.54945054945057,5.956043956043956,124649,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5049871110348153,1.8988155890370162,0.6806758553609448,0.08500178753632015,0.4160758538322125,2.5152731516636218,0.6023784483644854,3.5909821223139433,0.11292470809149095,0.08870274774062838,2.460169519456613,0.5172486754126924,0.7586969295267474,3.1465433678351338,2.5305875152513444,0.3906016922164918,0.7288356482607788,0.5667342405407256,0.34688387010287564,2.33361628221953,1.1364520102538886,1.317919376498089,0.5732320554748077,3.4712234086989793,0.29183947503917906,0.8063920260877202,0.2785769673307037,0.9214318645367612,1.5046793537133518,0.1381466907309581,1.1940512528099148,1.4199671531869393,1.87870810005122,1.503813990399314,1.9096798686948602,0.3791502215566525,0.22644049938653277,0.11842197342389926,4.045149306141418,4.568848169897722
523.688,6.152,124650,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23356970652562178,2.028222104060976,0.0,0.16680212678201012,0.27195746090623313,0.2859291354943603,0.20627388603136382,1.090455984549324,0.33389325714698165,0.0591725126755816,1.5979320681799143,0.4627547848823382,0.5196804537097978,0.6251329285056306,0.35864963409354106,0.14020262975829334,0.2937431590166558,0.5063719153579747,1.195142931769008,0.32278301208137655,0.8685537173112493,1.590775947222084,0.4223248413562566,1.2298578949888423,0.3436596994825425,0.34517359057046376,0.4665085046821855,0.6861375899225843,1.4144134933036248,0.6094014832416641,0.22862651089567146,1.5666857770062497,0.916331612432972,1.329677266487945,2.3969681661485467,0.3414478863097705,0.22290233068282342,0.11629616187918429,3.812794492122351,4.335166613398971
586.7294117647059,7.043137254901961,124651,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.82638890155627,2.137323035498504,0.06823876036488577,0.2045643875479817,0.1606738372035462,0.7183281610369192,0.2685117789380354,3.513757420652499,0.23612145968500203,0.11481557653517802,1.6366352528115262,0.32484587697233214,0.7947943329047941,0.7267086167264831,0.35106378836691793,0.16690026088970866,0.6579143431874195,0.43221684478804856,0.29639191043825674,0.3079091352400527,0.8440235429665764,1.4097081750809748,0.9497425433806728,2.1060576480120385,0.3520312097830613,0.3161112619922462,0.38047112175864295,0.42219568055220547,1.5793843233916869,0.09342620417147572,0.9150807947956732,1.5640745876985065,0.7493505869634439,1.5342046733426722,2.3691606083580004,0.48181774627519747,0.20685183958773706,0.06642121220836032,3.698267568894823,4.2392310443544705
153.97619047619048,7.063492063492063,124652,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.301634939468812,1.4340040397430465,0.02381535773039825,0.16814537980533806,0.09839910904953578,0.20873246846904858,0.27575645255371967,2.2596056632682955,0.257855756773186,0.09695871432708071,1.4061707061571342,0.34051640783767867,0.8230110588943373,0.788258099267114,0.4374212408937253,0.13449422750676576,0.3079436671477211,0.7199423967600616,0.3487155560511447,0.24585421039769262,1.0856745727481067,1.3249588531063443,0.6893730422109601,0.8001986439712946,0.30027786902229825,0.3325869790923285,0.3719314291465428,1.0853968951795105,1.3087976856322352,1.0792675627881154,0.13863894652667025,2.2601139493557696,0.7119171162401329,1.2206001307221195,3.001043253054628,0.4215135240389979,0.28413769212130796,0.0791540310917571,3.014984530332536,3.5540726888910115
375.8904761904762,7.595238095238095,124653,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3738135249456973,2.391072933918865,0.0,0.15878197120753934,0.2288294660401454,0.167797224046965,0.3287447963045665,1.1598795300365392,0.3641160998375158,0.06621758632352544,1.4206313196192144,0.3280406135162374,0.5875279379793898,0.5263894058534336,0.3296379236956477,0.1339705559869269,0.2977756215973724,0.5449724633931903,0.47994799841328095,0.22317929362206188,1.0547833369313822,1.1470922417062317,0.7003848876090366,1.2532718346961993,0.34485328555725786,0.3629491038518025,0.3713110052961951,0.5733736228900643,1.168103089180843,0.20036883943927014,0.1422265891648709,1.3545220737505255,0.6951539094734919,1.1890585842093697,1.9389661056818506,0.30425514258536895,0.2431283585802263,0.05464155477685793,4.250978645597343,4.816888978236248
98.89090909090908,8.090909090909092,124654,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6399263454070366,1.476055326883342,0.2030249528351789,0.18870546982719844,0.16605044730458463,0.3324259904315905,0.2101468760397845,3.995156945679676,0.5963178002692302,0.07019510162996202,1.6052969434884026,0.3148199882991329,0.6936451203492628,1.5562393243098025,0.28338416030452096,0.09647888724318278,0.7251291969004534,0.43069466934320855,0.21288372389425508,0.05676359756971482,0.8315823812051797,1.330280685686405,0.5007325354512724,2.327696635401001,0.3558631488227516,0.4188305521521583,0.2535911195919097,0.784908064839304,1.8588570284625225,0.04263242757990449,0.8989689547177667,2.1855050631053454,0.8753498919299428,1.0361457090091999,3.2078546176040805,0.40154148512381793,0.13785141281497895,0.03794058310807689,3.0161077764663853,3.5846386663937526
488.02,8.2,124655,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.4825655432652523,2.389553157247068,0.022964281744378617,0.09983407889920874,0.8086863617804456,0.8541295534413125,0.4279967342193049,4.615534419260626,0.16802436200022175,0.2482244382410034,2.1805248060229405,0.3238190889231878,1.708096417502632,1.0022342500611705,0.63212099151659,0.2503232122013346,1.412374913515484,0.35787230331320796,0.39457932940697815,0.6458588565497845,1.3233082856874834,0.5690016984167794,0.5038094731322509,3.530901803080982,0.2550348916104533,0.3667121645922635,2.0855021848389628,0.5879094482276853,2.571748366974108,0.014940937287274933,2.5028207668840015,0.3114695570304084,0.8367437884299085,1.4410024091998406,0.8905377407718021,1.100409108665793,0.3199430035079856,0.014671412979390673,4.428787866826117,4.985340006454902
12.805555555555555,8.38888888888889,124656,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5697909950729098,1.3188407642133568,0.11343940651420838,0.02911958813643049,0.043805201311971353,0.2470088198029661,0.14560597263794609,3.9617263592960152,0.4144262648683333,0.21370125013266975,2.2898891951337985,0.5172562663348341,1.4263370496752135,1.3566723997970864,0.3909516538729815,0.1789974930899225,0.8242633120788393,0.5452247412325073,0.18647636866660983,0.3019277084541808,1.1481025329008157,1.6169468786000494,0.6610955195171742,2.140262595984647,0.12113432761481359,0.3451414724740629,0.22996900059941622,0.85814977514059,2.3904552262270893,0.12279010168227245,1.53862108403511,1.7117188651297512,0.6010982968910539,1.145840903436937,2.2364769146442405,0.5115950675263734,0.35533307956053917,0.02631675718520847,3.0092498190034003,3.3538176338339025
205.98,8.67,124657,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23775374915240194,2.2511437064145685,0.0,0.10579343179583127,0.03074389671095001,3.1062641708180854,0.2744138966890525,1.454259148576166,0.40703417543916093,0.10562041451555075,1.8997805884893202,0.46616627018776235,0.870246190959958,1.033772007554822,0.3995891863104701,0.131654504707581,0.38412141332069094,0.510082453997118,0.4878376928220545,0.8443384278809265,1.1311731476167992,0.6229965293761645,1.4623188507011038,0.9209036748312617,0.45889454467618856,0.43761924277319497,0.4493384376844169,2.988515147538604,1.270219422720786,0.09464451838142886,0.22000903334482028,0.8602937568803465,0.9137104493367867,1.4146766692697856,2.899789436780009,0.562658965627342,0.25971385020575266,0.05844597226754008,3.8040267571140696,4.331640040102224
563.5172413793103,9.120689655172416,124658,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3602851652940489,2.2935651347945742,0.0,0.18980420581906837,0.22402986461630145,0.40134616026768566,0.3728546252203792,4.976644256285871,0.0,0.15254915543383923,1.9383428278985053,0.5041255429678728,1.5476366173900373,1.0071103039617604,0.31998279557081566,0.3316534288601511,0.714553592250021,0.43264784403973255,0.464440754608383,0.19615318253813255,0.8367506359339263,1.3832215972777484,0.8208338230560938,2.6911126464938224,0.325813060100962,0.3291191158600287,0.6639185432732309,0.30709342723508126,2.5089684835067265,0.25107033918343447,1.8207593833355564,1.4379609519029932,1.0764633907086947,1.1973024124179825,2.4486105504210793,1.0636626930587632,0.3464804970794655,0.02159092708082888,4.140445025761602,4.651683719112212
277.8767123287671,9.835616438356164,124659,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.3913109459116277,2.0120066903811025,0.0,0.3837854875937739,0.1696334545103241,0.9928549719228622,0.26836876648742086,4.964449664464525,0.6256607865855435,0.29687050809842525,1.8815013805985843,0.2793958583636356,1.3654507539930227,1.5219465079167103,0.5689637045704716,0.28710704806137083,1.3753495339193405,0.3742667857230817,0.4092045917164141,0.3727226457062245,0.9380225981105506,1.9297932957256465,0.4661646012200703,2.9325203213241338,0.34870582645883075,0.33782017758850763,0.5271017751329101,1.442964111711725,2.4789192859398517,0.141540876975327,1.6786693445168726,1.7303178015855116,0.9213632795305663,1.2211674626257745,2.627017484472091,0.8251721822460375,0.2730230684903971,0.11560860211808266,3.7592823865049976,4.258738961434888
449.3684210526315,9.473684210526317,124660,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4095105328614804,1.2598916077965585,0.0,0.21942639109154283,1.2183881233418639,3.5025255639660333,0.007860986595842728,1.6208475838610836,0.7359946777291138,0.0502405937091221,2.8316178546449025,0.08659560573638629,0.5285036600016543,5.247220794773152,0.9161198923682017,0.5990594788740797,0.642561583789814,0.7437959080326318,0.49379689117996417,0.806188441899873,1.2055958331252534,0.9964434755183547,0.6659402567436356,2.0109037506504897,0.47081288895944734,0.43457121495692086,0.7113639939636631,1.6016060408301036,1.888493054119575,0.21463264846075977,0.26377122148486976,1.6006455453520452,0.91433899879238,1.6235735703644367,1.9327941708738716,0.3734671084953125,0.1462351560137423,0.06598952405279737,2.8812959317696096,3.6682904352978207
473.25,9.416666666666666,124661,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.0553591503133326,1.6698124395015232,0.4702065537725592,0.0923791423892399,0.23063909564300356,1.526981782513998,0.5155358412407928,4.804064189336623,0.18972421607675224,0.1637245273463502,1.6826091987880993,0.07384436178351912,2.7871221907605817,1.5311966659970255,0.41586159635291736,0.3038250503327907,1.4198782376072128,0.3758924101749507,0.2738531249582413,0.6124847706109677,0.6423975661070921,0.5150366707154563,0.714626925385911,3.2662108756654344,0.5600159298480123,0.5067147768910569,0.16403082813157013,0.23144031929505507,2.550879161535045,0.0,2.230737284411551,0.4881522711414237,1.0456869393402461,0.9837306719284441,0.6164407275819292,0.2798542414283234,0.18183113139143228,0.1579848520438272,3.439100040282308,3.949165895960865
116.17241379310344,10.10344827586207,124662,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.0331090888897614,1.3186367403722785,0.0027184410920858514,0.2746734734877434,0.3597802566129702,0.4426029153200023,0.0,4.398482884291754,0.19010097694506412,0.1012447114436876,1.4038089783094867,0.36958559568699084,1.6625455510683702,1.5793783930752112,0.5576912375446816,0.27636138318005116,0.9198742939906551,1.146575976887301,0.7412618823429664,0.4639665487656226,0.9361048132622178,2.331140864595972,0.4544814459738279,1.9476936810287058,0.23834078824729782,0.39035121523160016,0.9206277033376831,1.0182665710631325,2.0586013003068153,0.132811082496194,0.4914308372607151,2.1514858146775135,0.4668467871859213,1.3651919121314484,2.7355190963934817,0.6409016573609891,0.4647995006160892,0.056754634822392014,3.1003848182427416,3.4341753008500975
7.103448275862069,11.03448275862069,124663,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.311764157349339,1.8262733704277956,0.026337478752195696,0.2488284575595338,0.04105904523294274,0.6126133352385201,0.15466016171687924,4.397754781960874,0.0,0.1848088472394355,2.1013007062259748,0.35793206255411275,1.6347356495415828,1.9104598332560512,0.372886244484174,0.23781493185165964,1.1674703926528731,0.46475098610575016,0.35424389729447386,0.11902694210303691,0.9851132325566677,1.3475908697449486,0.6795325540849683,3.161387384162209,0.193709405671306,0.18704298939806785,0.5038588702995707,1.4703704247465441,2.487558912878906,0.10905698959235725,2.1904809146019826,1.7016295696621564,0.8273986624052585,1.276601180204953,2.9531341119066066,0.46461159845498357,0.34595775380139815,0.12078694825433182,3.25404534481981,3.9462133425711774
39.26923076923077,10.903846153846152,124664,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.8520918731902902,1.8628095090309356,0.027155167469117763,0.25411753495618034,0.16340256175801754,0.8054954201345055,0.5928609045261164,4.295084030277973,0.19988214433240922,0.233039237107194,1.6666669616234209,0.31917278407640937,1.5961131358303233,0.8726031135723351,0.5862869117260648,0.2711953840808379,0.890564447505356,0.247101567090948,1.120554332681721,0.17794791047984848,1.3938893281349911,2.398983740865968,0.5176025965139339,2.5502917754148795,0.3684026060331933,0.4384184331700062,0.45454072367593046,2.224848073062518,2.562496590893125,0.14419532315768216,0.3940166407545622,2.2952246154135434,0.829443618774668,1.2778603183368418,2.8752937305683313,0.8305673014901951,0.32958535662268573,0.17035288425265255,3.960452160395821,4.525823213443156
392.0735294117647,11.0,124665,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18821551240712156,1.4990883591640491,0.09717758790513213,0.20775297345728383,0.15023606282956198,0.040532651029779675,0.2088271913411593,0.7837488788604748,0.33971056389755666,0.07803455080767828,1.7739624917584997,0.28133339959603215,0.5142164698489313,0.8456205443317735,0.329964587961719,0.07822859540074348,0.32872834562863423,0.47572670573652287,0.40776569887093395,0.3738768080632928,1.0257127760428664,1.1484727564642065,0.5685557870907672,0.6172656583717435,0.21986186212343298,0.45352398939438854,0.2034778592819415,0.4010933069137322,1.0117488861126833,0.2260674964028634,0.1462897323413524,1.5421436473567212,0.6644834664820947,1.5413862152340922,2.3793930665600302,0.34025928567070096,0.20493920554724368,0.05080793729444828,3.129101162344523,3.704216653703795
76.3731343283582,9.67910447761194,124666,Tumor,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6154972315250058,2.3538226913074674,0.07840722363638494,0.1989281608260081,0.1476689254840746,0.48303194165198576,0.28667782442608547,2.9114951009849968,0.37837421319457715,0.13687998237646448,1.9880868581262787,0.332829088480823,0.9375794517087945,1.4076066655151898,0.4857572076482276,0.1584608077580652,0.47713163183576535,0.3761788065883084,0.5373373881109359,0.4281921194265173,1.0378580709744112,2.2158728554734957,0.9376699091834124,1.9819691854906496,0.5724853717992009,0.44602582588050443,0.5394686363245748,1.2063369702634854,1.8344280289656238,0.3371772466518712,0.2380457496514426,2.1180648294752578,0.7283224167474697,1.5268141538412587,3.524623127754282,0.5409984935647297,0.34894977718309583,1.7032367694244472,4.904168733472972,5.4914800291807335
349.5429864253394,11.97737556561086,124667,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,1.2969156405791566,1.839256017874951,0.0103888145392055,0.18225680344373993,0.15460590909811467,0.3368875862537798,0.3653718082448193,4.49623583503146,0.45137225102446754,0.16781173305764482,1.4914043996203485,0.39072552104087427,1.2566406062740667,0.8977789400435272,0.3712225717616782,0.25514429621606016,0.7780710533763349,0.4594433614062198,0.4125038828857347,0.21659131064362813,1.0620902234439227,1.4612939954938375,0.6841701498134345,2.4240047809451917,0.47700064694113664,0.32430640303769204,0.3133933606715416,0.7614514988442934,1.9506879920559677,0.11875739362069576,1.3027845899306933,1.2072784900074534,0.7182304747000001,1.3640657111613101,2.2067831443566903,0.5909855819623674,0.3324160505597484,0.05673079837029808,3.3007126995777982,3.857059408581484
