X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
596.3137254901961,24.96078431372549,221010,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1885844433629482,3.683280146608504,1.0587054049308517,2.6267245896471345,0.8708167512096787,2.171105650043666,0.7833099152096186,0.23468299174478172,0.8538696186865001,3.1455512678119013,2.4237499714250705,0.6489378642983812,2.3976347627522316,0.9182221674548092,0.684471719357576,0.35700104465052507,1.0205326021687575,1.0298905961676472,2.139776115773859,1.0175942974125487,1.554171678383566,0.3225155848602059,1.4305748354227974,2.332760851841911,0.8871763360920137,0.7656054211341479,0.7479525322048084,0.8771267637105303,2.257459251855121,0.260043079220454,2.328819122202292,1.2301020503795352,2.009161040174087,4.306530448576398,1.3788165281334128,1.089258325298786,2.873715748613118,0.1462013762102457,5.577412205242595,6.168514839968561
232.76712328767124,26.136986301369863,221011,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23117596247803335,3.8385788788779447,1.1965656386784258,2.3684592865284775,1.3495544057889346,1.9452313158633645,1.717865339790942,0.4100608411278263,0.7657817079607733,2.831203238699209,2.98361247084001,1.0511332938145064,1.86379624662143,1.200469185317219,3.1690653673985327,0.6619132023436486,1.1994852025198035,1.5011028896691978,1.8567079812849827,2.00899156731507,3.292679128847226,0.868234255722927,1.0102333911747103,4.127055587883033,0.9251094527401187,1.519899797960086,4.6015857417570345,1.0954921539897349,2.271948748139419,0.459486555158159,1.6102046742614686,0.9646605752028488,1.92227412405994,4.643297745451352,1.4780118300580665,1.1867528192894339,2.8428577492010527,0.26282960529842125,5.911435785080005,6.478586600746586
239.42105263157896,26.105263157894736,221012,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20900140357922953,3.5667809903303396,1.3056404384189484,1.6541193697358276,0.8582203760236152,2.2712214827622783,1.0664736302646398,0.22913812124816166,0.6645628903250242,1.3955361688348609,2.5764313978023927,0.3835444164385891,1.2964950629174101,0.5783181481276816,2.037403384201095,0.21069195029759652,0.6095648831796643,0.8325180006988402,1.7658364018938064,0.375515717980052,2.2082576132975533,0.6422623318187091,0.3416426340373594,3.30936416272902,1.0089432495538009,0.6959408050347774,3.04083771726265,0.8300275935326369,1.4116233742125357,0.4517370845831825,1.2780262362904609,0.9099304060888318,1.1465321372288537,3.7408529340283967,1.3780441240738162,1.0480641272985136,1.5033132234866342,0.05703905394753785,5.128250876448785,5.658524329759469
248.30666666666667,28.8,221013,DC,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.47778588498465535,3.604685843886579,0.3764554400921336,0.8836621037546469,1.1006605226524226,3.7208448026009484,0.8261753999849385,0.21168911766214044,0.7533349817435049,1.5928408112755148,2.3501582322257195,0.5911408284746921,1.4288944918599857,1.3281949784265592,1.3662776332989632,0.2842642518350616,2.3985957094012016,0.8296767410259426,1.610481669610326,2.146109868916747,1.7991812773778368,0.754796986411241,0.7737769517992835,2.876786291169744,0.8225206119985727,1.044603917128899,2.2265868449383874,0.8159395110250992,1.7269396549921892,4.83638856279107,1.3278709251066576,0.749577922131673,2.0044434595755867,3.1132317272141874,1.5528091759270317,0.9578059645022692,0.8069339287109528,0.07009650810069921,5.534356312847314,6.101406309738384
292.91150442477874,29.25663716814159,221014,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2192314881273137,3.7742930964295964,0.8316844008349705,1.0206253740840625,0.7494749122116302,1.4020720451003459,0.8888738030021206,0.30888379121829546,0.5617189795070312,0.7105252603341748,1.9084616950758926,0.4322478720247296,1.0337640134212434,1.0969720588779577,0.5894338611415457,0.33249380298947706,0.9900533485221945,0.7410025517513952,2.3877612032055704,1.1721908134604617,1.2620103524886461,0.8842984213381639,1.0277821242267537,2.4528984702529972,0.6902010867296638,0.9048308286849925,0.9052504636808862,1.1991697405520052,1.6081847195539465,0.15346040677080167,0.8043251827567373,0.6918164353933924,1.0219792150841802,3.0807916363226147,1.401004041748922,0.7229424906122168,0.8458452343354254,0.2011208327549735,5.284353660112171,5.887923212327714
225.56410256410257,30.076923076923077,221015,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20371623090027502,3.349111891530832,0.2658662228653704,0.6885958004962509,1.0501380908947833,0.7960649781118758,0.6369272186046226,0.22409254498480402,0.7299365213363914,0.1479726717224919,1.8605075966140103,0.8654263430524036,0.6416067293897609,1.9862394568612984,1.805151364945433,0.32730203242839606,1.3002701272585033,0.8916204182351468,0.5374717733688245,2.024810635207907,1.5577031091766125,0.7623619059949812,1.4524936404280528,2.473790214225371,0.8114527450823008,0.8564937430037164,2.9920239993035582,1.189928818569394,0.9141675665056413,0.1770903639019087,0.6150790559991219,0.4824788646921886,1.3993081352378034,3.3915550314780525,2.220204446005986,1.073502477502174,0.47397233535002753,0.26771034480143646,5.835110975025484,6.441489030636864
301.2162162162162,32.054054054054056,221016,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23023948315556353,2.55451774307893,1.2918644157753187,1.7538740109260722,0.528449402680849,2.0796431189741793,0.44856332438784785,0.14675143888469747,0.6385041223042017,1.7293385674173611,1.786652771839834,0.30113517849577826,1.229905768285773,0.829126102646909,0.45607777594877286,0.32283431250032407,0.582101787973996,0.49796912356889234,2.4636003140907423,0.8702259150945421,1.063620805603481,0.4396419335232831,0.7860825645514438,2.0999186464898028,0.7086234898331094,0.8235859782096716,0.4454187544095525,0.7693944447585936,1.75551620437246,0.18553051367471116,0.9694816675009167,1.1495473896731503,1.419124103714616,3.5144568608161024,1.6878491636627275,0.7761388616054077,1.835086575712661,0.20140277302027884,5.230592088951513,5.798562100551037
281.25954198473283,32.458015267175576,221017,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24529928013680846,2.4782010581792444,0.5667922538754069,1.877680134477764,0.6435416611527702,1.965124248753738,0.34091169152720296,0.2855357318070384,0.39182696841268805,3.163506398018092,2.102375358580533,0.5265767413533892,1.6365109104410382,0.8718008533376216,0.6155064685892639,0.28470462880074027,0.8928039045115693,0.6632666957437677,2.183605824664391,0.9818526598259404,1.1596534444481714,0.3895686959831095,0.9516641452013277,2.1442833608465213,0.536571416879726,1.0015816090422762,0.6460299203430703,0.8639759208077454,1.9870289082858004,0.3037261389468682,1.1685460438120738,1.0528890832245672,1.60085753357642,3.8735460224539295,1.5835396339307342,1.0049191609220358,2.716055713145437,0.1262845291983129,5.235742288154329,5.8185333537016115
233.63013698630135,34.19178082191781,221018,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3922721549761359,3.815444687701249,1.183954534812715,1.791138435218896,1.25661129277982,3.0588282661610977,1.4337725086442266,0.30347972409722757,1.012295885270423,2.4864185225987487,2.7351764099768183,0.9968224819014617,1.6482314179195015,1.5298084060133574,3.2417206194113377,0.4015531280135342,2.190277878341545,0.8403243537757452,1.743403053544922,2.8843067592363427,2.3053249160265055,1.0204323342483426,1.2316286184505114,3.535744939816969,0.9190027670044167,1.1687468486401493,4.2142572455822815,1.0326966133692674,1.6087636516090567,0.35368194762356553,1.7800830572367357,0.6220200604014455,1.816770659804141,3.898792654210551,1.6297413152609512,1.0921860509921404,2.256945831718424,0.1598803756339322,5.699243657730771,6.296955404713041
243.0,36.18032786885246,221019,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.34153245674372307,3.4240908707620274,1.40276570153132,1.2391351478149293,0.8260996536405706,2.177067510836925,1.1052067130394072,0.1767803015648441,0.5712604939530647,1.7613965913956318,2.5576148376925616,0.4980168309433641,1.1664538223932854,0.913864764849315,2.0313204195813213,0.32460373845369256,0.9534199916825903,0.8477607661719037,2.675402578496788,0.7436918024224475,2.0635064230160314,0.9257591641182744,0.6484533599260909,3.300983226793437,0.9847998446178254,0.7858496562229077,3.3536360573048554,1.0505074401494583,1.7249869078509577,1.0366862246816773,1.607648356856555,1.217133282367164,1.3411011504177435,3.3250742599801173,1.49256120472607,1.0256762773972885,1.6441297266637194,0.10828848778270951,5.8483164686891165,6.45048115972192
3.6049382716049383,36.358024691358025,221020,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22269479143110732,3.0892320954838457,1.6007033343824855,1.8017503299394773,0.7954810527351297,2.871224764832021,0.8901778966395579,0.18726402671281064,0.5633786851052957,2.355691970399169,2.5465629221505384,0.6494825835869787,1.4855725855217639,1.016719871366531,2.038942897665608,0.3387402751683768,1.481576421113895,0.8154355600930303,2.1732082858126454,0.9950421369198293,2.1078788076645263,0.8389387966450153,1.116880030223657,3.161619032159591,0.9039144096381114,0.8029945995727842,0.708420353133489,1.0994537575495253,1.944203928126481,0.3491849479408443,1.5629683898708533,0.9233898141954404,2.4069045306728922,3.573205204335526,1.6893483096692088,1.26546491991992,2.2939048359266483,0.14479249459943808,5.520117873604052,6.086335694992569
189.64197530864195,37.851851851851855,221021,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3470000168821765,3.189503271508128,1.496812310072914,0.8939276045572293,1.3726160066838233,0.9703557914294951,1.2140796327743626,0.27612609211889416,0.7168597622905263,0.5375836505881162,2.6154522387992976,0.8837117990347694,0.7275339693225934,1.5380194311960302,2.873438855337368,0.3819178547684938,1.0129009211678395,0.9935851865783298,2.0312892345081512,3.1308752681350884,2.1023477656469196,1.2108305358695146,1.354001683010234,3.1768268905830594,0.7795724476879947,1.1454305049474738,4.123748021222554,0.8972983968196719,1.2495840520413894,0.20129300796546684,1.1524099833619037,0.731141100890909,1.4503485745402531,3.43343694014474,1.4859681347538587,1.2025496333738142,0.849410657433666,0.18444291440255453,5.51111011823543,6.090157118580091
250.4920634920635,37.93650793650794,221022,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.28196323918997507,2.9061707248951123,0.21943469873631868,1.1936922369995737,0.9869448599824173,2.0350434612247295,0.9103918687329675,0.2350854730304425,0.7585199016699855,1.8392364147941052,2.751865701412152,0.836409568299213,1.055454768046503,1.4447754430806408,2.99944617548335,0.2739341126727969,1.41596204696812,1.4751162489173892,1.482809168157158,2.5853096079791142,3.122930842635433,1.2415635448209774,0.8355773697138302,3.813123900926846,0.83886292604367,1.3312355974098993,4.2959492346025865,1.1734269517954976,1.3970948180702871,0.5653173192556173,1.2225982137424625,0.8444994920187227,1.5310265876415683,3.1538374560252063,1.5325859774004387,1.0324623518400986,1.216066317646199,0.13036825845457367,5.785233813086481,6.412360989665471
304.3636363636364,38.36363636363637,221023,HLADR,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19046742047520135,2.1845385749098933,1.545932077703987,1.6624469080666884,0.6345707705679039,3.3338229478721417,0.24830595855238147,0.18236066477709167,0.6042219710481345,1.7799927690783184,2.909035435484877,0.4753349419693381,1.170603986023241,1.3665292640309252,0.3304208770931562,0.21166577948872028,1.0163422415713799,0.6534300546104231,1.8774106113461908,1.4571038363482551,1.7980861795340841,1.6068001971956631,0.9344969955806364,1.974423978478307,0.37521412473871885,1.0020072102650546,1.076610385714265,0.7182401800345775,1.8604913531016352,0.3776601617431602,2.5812289341582266,1.4340557150293822,1.2556736020324726,3.8749242270211823,1.6288744591281688,1.1450508128249668,1.5405211053541934,0.10088645954751979,4.732554870358304,5.234768253829821
488.4424778761062,37.61946902654867,221024,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23716651761785634,2.7111558501422874,0.7184553708956514,2.817725498629154,0.8706596559116679,3.8383718802816,0.7486539495598431,0.6164692188142307,0.5355746359654197,2.630328868100431,2.7254549891334334,0.569044968900291,2.50831589649464,0.8606097986952743,0.5845275493475871,0.3502615814113328,1.2626579880565605,0.7333430251996722,1.804297731531943,1.6005107685449982,1.882270276965907,1.3270889126879752,0.9660748204931706,2.083489398919115,0.5800629395312203,0.8887673820091211,0.7002119767686754,0.8855711790028279,2.1107125811175704,2.504870461395538,2.4092047502322913,1.4135702878370207,1.5085001752727467,3.967803408672344,1.4483158238254077,0.9786483925454189,2.032014921283076,0.07423628050112047,5.380394215063272,5.972205181023902
15.926470588235292,42.80882352941177,221025,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26170818481776714,3.7658318911390047,2.673002155139648,0.865701060108141,0.3461308858325263,1.816429461865629,0.81682290467474,0.24249213790584745,0.8209142059792071,0.2241045820781462,1.7079237451995972,0.4862295073890944,0.5023964839736719,0.583956046511409,0.6843644850521096,0.25304900340710496,1.045360098214443,0.5700131042209728,1.6372804142927901,1.5712586843096976,0.9549677807965862,0.5529145878409925,0.46272150152221725,2.461908686212638,0.563778559003276,0.6153357239416906,0.49566116592395915,0.9586266995615464,1.1903462093342545,0.17370774808134884,1.1855822443008392,0.7123194806612745,0.9042831097367918,1.6983839470496886,1.455317908093456,0.5381910112863014,0.3857502619884621,0.08605027885825983,5.8933281673968025,6.481269523223545
419.4315789473684,44.421052631578945,221026,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23563409181313355,3.2226936390740897,1.2841730288399047,3.0184004930660127,1.1753124812741738,3.925752996239319,0.6751700078602421,0.20435290330862887,0.8063417130144952,2.8709239184039252,2.512936628237926,0.7983253376940825,2.465756843934382,1.2393066661370775,0.7742532584049536,0.3926614631289333,1.7232271169428601,0.8526090492921111,1.6863780329871825,2.1520321439246213,1.850074759310582,1.0410838998905587,0.7936148413194352,2.2867221868415673,0.7300782600820629,1.0463773268212202,0.8755480809270402,0.9919164880407321,1.9858397267757668,0.16981471749240676,2.0879021325647344,1.5571083010676972,1.8655858464396058,3.8764145173159044,1.433932737914201,1.075767592490049,2.6638431030942114,0.12652177108915336,5.0932876902905395,5.661158522234294
476.5409836065574,43.704918032786885,221027,HLADR,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1535721684853656,2.8460598276845595,1.6162387541469694,2.0741691066282892,0.36182766708633146,3.1814006371047223,0.8239907908896489,0.17067255903180126,0.5581367064126315,0.41714555878697057,2.595492573496075,0.4524042412234634,0.9782864445165078,0.8041303105142937,0.5618804059969124,0.44863992524620855,0.9963061831866669,0.46058558285060164,1.668912312401048,1.1664362004517077,1.3754294857146492,0.7862288959762076,0.7949953290911593,1.7558809747800974,0.7743271079401051,0.8138889555963749,0.6277184510396814,0.9455411430622168,1.7329681703187623,0.1942109706168756,1.645757869079391,1.4586503966929623,1.313724051765685,3.2507807496075705,1.2525599527238294,1.1577380175199588,1.5675139803158806,0.0,4.915482316614807,5.4726607186973615
48.27586206896552,44.3448275862069,221028,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.4335410875314945,3.105424382598804,1.4270047171929685,2.0148233520510193,0.7606818250612494,3.84495148395681,0.7653565691125976,0.21576560714537774,0.37067044975317964,3.5098407854526217,2.134553430155902,0.6384969753658284,2.037195346909279,0.7036511028611534,0.497217810686462,0.3988561590292079,0.8520606719581876,0.48583460426629044,2.6918742962485567,1.2787795247696085,1.6320989331782676,0.6723759618149928,0.9188794550791468,2.478743476081624,0.8895879548263657,0.9075527964939183,0.7501092927271964,0.5605093962089662,2.2702416460541577,1.0233863084528179,1.8653384028611526,1.6045115214296715,1.786031839908587,4.0054226278839185,1.7910090262144263,1.0513974191394904,3.8233732825737876,0.5986213207751026,4.400141561845972,4.9231429187018465
375.2079207920792,45.71287128712871,221029,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25568274557451764,3.227668316804645,0.9998912361281014,2.97631813856594,0.9944808100104825,3.1801529269620534,0.9194984278581586,0.2906978631797298,0.7477643640875733,3.3357466188250164,2.804889691389751,0.6030414628363059,1.9346176009889755,1.119164420363341,1.899560722052072,0.30272329294687883,0.7382060663226074,0.871099572305241,1.4967629668671971,1.9900559839911873,1.5060735122308846,0.6984347653402933,1.0661603377545212,2.7041837535655175,0.649180015245156,1.0645256766456337,3.2542581020560517,0.719770790834607,1.9902443660690539,0.20323945305533692,2.312243066831533,1.3934885745607586,1.8860438934566202,4.446776553537023,1.411658966470212,0.9783656504802075,3.15170430027217,0.3084422815597565,5.2969613749530255,5.862945141796207
