X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
328.0,2.6785714285714284,74526,BnT,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.30000469655323897,1.9350820177219359,0.26086440893004187,0.2920499155803426,0.6851218479985903,2.6852064391970827,1.41693604570539,1.4694665187318439,3.6934531692471366,0.37550450442326694,1.02900383021565,2.671045989174835,1.2766032442815927,1.2372292076402966,1.697675373398341,0.3343736724156901,2.4001451027960456,0.6288118466740973,2.242814203907476,1.998558521263266,1.2568965034612436,0.6490497531479349,1.5419233329641806,3.1472015640000532,0.6454691120928338,0.8470820249309777,0.7070308360390555,0.7730350922588659,1.3870086540240143,2.9928080857574484,1.3564408908206118,1.9695866774870388,2.4781147819681717,1.5649449723855984,0.8049909776800961,1.3910006714188243,0.3307002861899657,0.171224079261258,4.196106181766889,4.754885569810219
595.925,2.375,74527,NK,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.46457734211157975,2.1377700227641285,0.14273674447428847,0.6518601495619017,0.6842499049343159,2.68692982548667,1.0296801590736007,0.41815426289933816,1.0636684137124872,2.7592042292447307,1.172708565620931,0.6321372044597119,1.8832965756039952,0.65721821638385,1.2448013764575083,0.15509203463495064,1.5514539423852736,0.8815599533933197,2.077056665481704,4.033885367324726,0.9573724248633314,0.7810950388502057,2.165558340972097,2.6160595423308797,0.48207960383681153,0.5813555564059484,2.36909583129893,1.0503062550377233,0.7861589341078294,0.21212495081907723,0.9761432196375806,0.9792858894852849,2.098046481967849,2.5094809247291883,0.8690421624610634,1.3353146224224837,2.2311201035995047,0.22677488437312707,4.818124907578457,5.388488938382457
254.7,2.95,74528,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.21529639106236578,2.093950413178238,0.0,0.44434491524477043,0.3854912367298612,0.5491948750694184,0.6049264248544625,2.889822137766152,0.3959893701330798,0.3416285454562818,1.3961868326055662,0.5130411140045436,1.4620025666139767,1.6903000471170078,0.8151532499029419,0.4436750635290986,1.0577946429418532,0.9409160864197594,1.2770594506983457,1.5691854169377764,1.6477107834471532,0.6197266012357354,3.068617021947915,1.9571573698579738,0.9704819817587023,1.1750705552724585,0.5232453922668,2.953930594812017,1.7902818431106358,4.838267514039934,0.9885278921407732,1.1822509034141926,1.74024526650198,1.432002618375665,4.23330843212341,0.8499697369859007,0.5749062064650108,0.262182045674871,4.116617502243607,4.662956823705596
274.63513513513516,2.4864864864864864,74529,Treg,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.16550701005204838,1.620435078937996,0.06616731876769176,0.9873457189442005,0.6379605397395514,3.2452550629183716,1.5120531109205992,0.6221693897962157,1.285969960668231,1.4209089656689784,1.391563778653967,0.4348779002760201,2.3371220076707213,0.7105009053326832,2.2231833794782343,1.009118406450669,2.774550470706291,0.9763956217600583,1.797331457352471,2.869952195455224,1.3211748579160933,0.599248988214782,1.5124500333521556,3.8840869379573277,2.1000494984765123,1.4790922905468284,1.3058947180485354,0.6501021137314951,0.9829244185005734,1.0094921939335215,2.2815665057742236,1.1211338573566512,2.936852861439538,2.2881858248737426,0.687561680573249,1.2212995615444737,2.8169649701532866,0.1731123267366679,3.8634701143324492,4.400109281148656
557.0963855421687,3.240963855421686,74530,NK,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18059978474161037,1.999708276734257,0.11167497910151074,1.2596060734669399,0.23104044775472715,3.047300699598443,0.9613964216678645,0.17029579235950218,0.7094011301826398,2.0083224530168393,1.0005145103768385,0.4968741520595016,1.6369014573124607,0.34549128289503167,0.8461777415020356,0.3277915036411726,1.5676214132905528,0.36584340370329255,2.033650517179952,3.2090987807345384,0.7845609510023904,0.39572629390195346,2.1045570425289992,2.7475680627374945,0.25224393775811793,0.6357597405417945,1.727470991368627,1.0176001316990329,0.6496675848321128,0.05928745777700708,0.7289118955916326,0.9370610899352013,1.6531542228934586,3.349929077976466,0.4824926460235812,1.3974322220180104,1.5602490417603376,0.06070767582576608,4.162918445865033,4.7347278690087835
80.81182795698925,4.037634408602151,74531,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.20553835309166513,1.644900140689703,0.2867095558818679,0.3766375032248194,0.2564165642270274,0.7428382980777207,0.5346401257612254,1.7727161322404288,0.6745598719301331,0.341025893264724,1.3839966336293643,0.5508054735719725,1.3869926208916763,1.5878364723604106,0.806802994134722,0.47827332322768645,1.0849788666724898,0.8809662466240888,0.9045134988446223,1.4806367790462027,1.617874794336533,0.5955701126791759,2.7823218706346817,1.9468081965223372,0.9570417951433412,1.1108508112300508,0.48716900510694905,2.410487293471393,1.939093313591319,4.682289276516964,0.914319693687593,1.192031508031837,1.6826790419841666,1.577431255072756,3.684788223556553,0.9514525539222245,0.5843426746406721,0.2655941731614079,3.936581867709928,4.492452871381732
109.7605633802817,5.070422535211268,74532,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.19296421253506074,0.5216538089173295,0.40310225315507714,0.4078607355323991,0.4891282145539356,0.900247779233085,1.098154354838876,0.414370796804811,0.19230037865908864,0.20880270783806515,0.7863634924444156,0.21481007366845284,1.1567490585262146,0.7505255802500336,0.5192151573040954,0.2822566177259132,1.1126573062043668,0.38785567378572156,1.7816222303025906,0.5410107543938414,0.9704528013372671,0.48087883367036754,0.7545381587658445,3.6077271892846268,0.3488926096758942,0.4835742152165866,0.44508751854571554,0.7642469474334064,1.3450933163596326,0.4741828028793207,1.8955557731275041,0.7260393992699045,1.2461761460072953,1.9487708530233592,0.2798341454754172,1.1761233155979005,0.30443361296023214,0.0426805410781977,2.9544645012624744,3.6170133475764596
385.6333333333333,5.633333333333334,74533,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.13972244553878851,1.7652833867635893,0.03933578445888894,1.5755696711578535,0.11312998380056268,2.2529516729852745,0.9624085829455522,0.0,0.13659292588607339,2.627191659451832,0.6781541357434633,0.1699194942994304,2.2065274010211895,0.6232434924610517,0.7750970957920426,0.11823497707887887,0.970755914483033,0.22237683786177795,2.6455823748170313,0.30977884078871853,0.8685283594993546,0.3775820083714118,0.8536791203566763,2.319874552830668,0.23075090851247024,0.4300387118573672,0.5666882486491845,0.9624154906408418,0.7931141572853634,0.2071968558077509,1.3407581618983742,0.9561695868136473,1.9431592295260673,3.1313332317533544,0.34378763541745544,1.291381951961304,2.3559244222982736,0.14513713497578465,2.6158648377158786,3.172533716776403
152.6305418719212,5.394088669950739,74534,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.21530017474793287,1.3614971296034115,0.037814386699253265,0.23172078272745716,0.2793517790501398,0.7367275177999962,0.5699444631658859,1.8863337197726264,0.5498551613965171,0.2385825510112794,1.3757769198696403,0.5481192692048135,1.0804883059696657,1.7668313833894385,0.7981958488653106,0.40279023326369406,0.9875750429065835,0.6268122784414398,1.0386803133243616,1.0227420908154465,1.4710127808009028,0.6500310656199877,3.039612161688533,1.8093109990136704,0.99885773513313,1.1016001359841903,0.4709051102949066,2.569023807375746,1.6898590200889925,3.415385264419066,0.9189704537515497,0.994931521906505,1.5046730984594054,1.0969325813215758,3.542990951971695,0.7916698638599167,0.5255288723320142,0.34201979176208763,3.8914299557310486,4.463356003797498
244.1978021978022,5.912087912087912,74535,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.30143799162084955,0.9431006376930857,0.03388179745695038,0.304239347641472,0.14812264484995002,0.5531017818264843,0.6996567378402477,2.3907677062948376,0.43550694346659347,0.24094451372824738,1.6576754525498139,0.26383689998724613,1.2986500990256273,1.5013380881978708,0.7673815573520744,0.4852428112956876,1.013583901006089,0.666133563295708,0.5112314123922517,1.5299410723270652,1.4560051285872735,0.8448813322464972,1.9484722701644046,1.5328218126169013,0.7332123050318062,1.0267352323310883,0.6069409730236659,2.755159307848946,2.029564264970613,5.053482857996287,0.6706348556729093,1.216527759961226,1.6108571749618406,1.1922430095481262,4.276483544691886,0.5593824436597928,0.5962989995789113,0.07399872070385963,3.3222776883843412,3.9000280377540326
318.43835616438355,5.52054794520548,74536,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.311474250644932,1.6466453015134308,0.04386771380783079,0.2900917085191745,0.904804919803848,3.1051027304560326,1.601797214150913,2.1618824344409004,1.2439467989957316,0.42672522247900424,1.383641844209312,0.536132338879763,2.0823424691487995,3.161969921334749,2.5547415886082128,0.4550263212108453,1.5238685389852562,0.7314683927640285,1.261916147594133,2.484463409169238,1.0624277514202252,0.7046630536187332,1.8899092896313001,3.4876309517053525,0.3581826090056163,0.9965723417939314,1.7532319339069753,0.9708956600356017,1.5015930609251968,4.443006758522755,1.8714343868770342,0.9749988736433882,2.9373311608431916,1.8628644154542104,0.6866290475569263,1.282122473013738,0.6176418972103889,0.18329106290667765,4.240946496634283,4.804809652589399
409.7052631578947,6.189473684210526,74537,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.24180812219554543,1.1645554553029174,0.6479600794497213,0.13558130010011482,0.18564815106308744,0.2388562564070544,0.5280426332571369,0.08644913897167011,0.3430872841354695,0.1457576459500209,0.6194895330252025,0.0846414240535413,1.3779415697978505,0.3082227265955511,0.2637569853003468,0.24580361548791324,0.28748248117111685,0.25479862518688556,1.497210074776471,0.7080890700707353,0.7099702523030552,0.2178800383406517,0.6113865329173227,1.090412675293504,0.4034944188369708,0.5206909739409503,0.19279117481098929,0.48137739141868036,0.5645546730789368,0.1305070023932552,1.3831062869692674,0.5612417960664703,1.1602560031015123,1.3212172243216036,1.0530006385918547,0.6668235664900617,0.3000222654661222,0.08419116777982098,3.6336010201894218,4.1628937296091175
335.7894736842105,5.276315789473684,74538,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.21508999077183386,1.3722408844144063,0.034220914970042954,1.5140439078092693,1.6616309696846474,2.3695897291622448,1.4763064078059451,0.24956016398137643,2.0425493205773253,1.988574428628602,0.7926871397792845,0.7646892908666387,1.8155207702431844,0.5968257119201485,2.3697786510603094,0.4695637488764445,1.171198155675952,0.6313787423663847,1.8146287656122764,3.0125908197319973,0.9935066077992852,0.6285186706737812,2.1908529711395257,3.632741629918439,0.4439454269094608,0.5615378995473563,0.30928638456525354,0.8896329497298471,1.0340733921848475,0.6407355842338726,1.4671160796478526,1.340526518227228,2.889813791701846,2.4080932765865817,0.5583632116884952,1.5412689758918037,1.768923333950601,0.28242826202530147,4.047088308931647,4.622585624891993
571.0350877192982,6.56140350877193,74539,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1575548936062653,0.6565424742707291,0.0,0.46299432530570883,0.10891282046872697,2.616852281205663,0.7062849047598645,0.06448626298065926,1.0030578223215054,1.9098544836926268,0.9496034598835963,0.8534031006080651,2.7973492390852663,0.29575595214343225,2.203556938940706,0.28620081777800804,1.3121705956479146,0.5112439995007573,0.9218858224678411,2.2941932476304028,0.6655956845313257,0.5776678651700693,1.6422564925464254,3.2497979393779453,0.23066629023203428,0.44303587313650344,0.6913875082442447,0.7155590243360983,0.38295749299660176,0.081283995010009,0.6565112367763183,0.8407089752032157,2.880986265580989,2.5800499251469744,0.3176732357856956,0.6994075355239273,1.2843926195280209,0.09892579426239982,4.393273689235143,4.968625072428741
584.433628318584,4.592920353982301,74540,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.22933658720109054,2.2611024612476602,0.041483180213177415,0.3027590761678778,0.11869469240182946,1.6824610348173232,1.3091143127625875,0.12550310827265151,0.30808481322656506,1.2526066433202028,0.9071868888219855,0.29548513699250245,1.4580161291944298,0.553175537812461,2.4437558699799413,0.28932041902645067,0.6378967110676517,0.80126042241161,1.6413668000816624,2.861569003568896,2.365405712050193,0.29579111896795374,1.844282187543604,4.007155503416042,0.3099556767571318,0.7684962138995716,3.6068897070964763,0.7223038395509489,0.3582687188692935,0.2179088497835167,0.6766719649331342,0.4783640488036629,2.4775195425795964,2.2062519284509476,0.4146912692842021,1.0762767608602863,1.1978975762777226,0.15161664386616308,4.667849660632733,5.22406051690144
126.63846153846154,8.3,74541,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.1971399267075873,0.8127452509959399,0.3500853688462379,1.6859789936787524,0.4067731002966764,3.0406808869110784,0.7467647952858141,0.3209212561942595,0.3388544139706972,1.7249178900555335,0.8097785794110407,0.18555295632424124,2.178119850854467,0.4768848894497689,1.076916024535421,0.25116699617339694,1.834117433901781,0.5407965501265386,1.5121407433961558,1.7646040079102028,0.9006542801082809,0.3980168200044287,0.8877918662764914,3.484155288871802,0.20894544550687794,0.754621971775605,0.8295464449418747,0.811727155398058,1.0408692688245895,0.3141665521893249,1.887119584535592,1.017027004296989,2.161455372213612,3.5574661192766954,0.06888996960933072,1.1314253639670793,2.986370119034551,0.07650911956194055,3.054765870082887,3.6601861459250715
278.0,8.37037037037037,74542,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.14761150876627457,1.9492359528609817,0.0,0.23462418069715177,1.0222513749982092,0.9646369029459839,1.3251346293463273,0.3780182292358581,0.8791549344558608,0.1779961411173346,0.9962087400096256,0.315954728218243,1.439784392279171,0.8316492795519536,1.6613983574988043,0.5071634429035975,1.491809662913254,0.6120130299712815,1.805375292831792,2.2783850216606076,1.3013254746583935,0.32462312622728856,1.4610245841992706,4.306508917638833,0.643034812473322,0.7130450139884513,2.2739589724199387,0.6790586661127496,1.116871661220074,0.7166505494934312,2.517530291473709,0.6899864874767468,2.3010097495431845,1.8890759141159716,0.5889405979092811,1.6046992280364971,0.5781968195562681,0.11704218927429226,3.4684846188027305,4.070538079174233
393.766355140187,7.392523364485982,74543,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.15277556714196824,1.804045180281785,0.0,2.041749803052492,0.16046199218447776,2.685508776420668,0.8862586548407017,0.13077193741773285,0.5131490194152737,2.934354958844108,0.7218125193577238,0.238928588399163,3.1042734880383116,0.8985016705784948,0.5643602904450421,0.3081419425692225,1.2100085018085793,0.37267831147861247,2.4105138635956065,0.7508849050915111,0.8628592502129933,1.3725770108851683,0.8242642692387554,2.6598188866898083,0.38044199506616255,0.6556768974896153,0.41435254484521333,0.6781518328193266,1.260994282871077,0.15314802933291932,1.3037868722761152,1.4483369709640845,2.165089957408559,3.30295278161706,0.5393508933784222,1.0836073632035095,2.9395296039787513,0.14787884609699498,3.3249616846429673,3.8355827643097076
258.78125,9.385416666666666,74544,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.21731369388302657,1.7218427873826758,0.0,0.3874986312458846,0.2075383619171824,0.406821694738586,0.46441182960847704,2.759624154637792,0.32933835115707116,0.2110002329093093,1.1271902341110036,0.4998002821513035,1.273840457830452,1.481082794640209,0.7955776082045359,0.45721327075546364,0.9879034879176499,0.6344629353473258,0.686331095917845,1.4365343530015087,1.457530801920919,0.7460119603545072,2.5690102437379383,2.1370000794297606,0.7443307885421172,0.8077449724854328,0.5079004977478577,3.302414983765407,1.5234270228210733,4.6609226268772845,0.7457758621936025,1.150329763283132,1.4746563149472613,1.3564178062419496,3.98258238397409,0.5216220292066776,0.7976406177943546,0.18224107034881745,3.8109535800060166,4.35760986361185
285.140350877193,8.473684210526315,74545,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18041010387366765,1.223442297955184,0.15367281159817694,0.43197186579873376,0.5472091317063997,1.1529395924946952,1.865058371949165,0.3403747576390997,0.6588007813098422,1.5894799882981638,1.1019815820289753,0.39100546395484964,1.7252443497101473,0.6187492546825043,3.161959552422108,0.342342899577545,1.0694518904524217,1.6684582442619929,2.0346773064369557,2.254120932683993,1.131053796718529,0.8133025186679661,2.533642634463461,4.288706527492472,0.21278666855848283,1.1795858456636799,3.5238478896841903,0.8869049973662643,0.8618208306106305,1.7862560459792458,1.7156740463911853,0.7894771446285932,3.2282695922510105,2.3679717571010883,0.4936238197586095,1.231532610032066,0.9231632907268706,0.12601072978596556,3.851804646080081,4.4528502851798635
500.8617021276595,8.404255319148936,74546,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.30272422354427975,1.0544668800792256,0.12393570004234411,0.14178357302522426,0.0313964315056467,0.3207442153301753,0.6387859277083426,0.09317784117769498,0.2359199459493358,0.2583207650359793,0.4024826384912273,0.2605687798381389,1.4688120508603641,0.5072379816899595,0.3622854580426874,0.39597936967408026,0.5506669372047032,0.3889402709210776,2.451932725102712,0.5548181651493536,0.8762126034747532,0.2490768142841423,1.0249677079585897,1.4464432502130833,0.3521030879477682,0.5258887923454731,0.4818655452958024,0.8985419725766615,0.5824702810317202,0.17454851201345917,1.3104251585068014,0.5639235778677514,1.1266794293884317,1.9365090856395961,1.174535877086495,1.4784734900454797,0.30758212672445223,0.1268064650733262,3.6765618791076555,4.304979509638555
545.3928571428571,9.339285714285714,74547,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.26783107404635903,1.9388910683010152,0.005274183237642659,0.4208850112011516,0.03627368477120948,0.9661084214709461,0.9151766314580183,0.10892315866595126,0.3993944335097026,0.9312760636485509,0.7194170620007672,0.3758894795327428,1.8178869282490133,0.5327190675139875,0.6763044729638653,0.29707486157644547,0.9030702383844488,0.2937846218349711,2.404886878167297,0.46567067142199814,0.8501901126584519,0.4841236859220808,0.9051174119178179,1.6606224972388712,0.4422209067471139,0.656504181465206,0.4859358639557324,0.7909438663546776,0.8036627565700356,0.24264309400261402,1.5883561160338082,0.3615822218927637,1.3411074268389491,2.4415649133582327,0.8575717393575362,1.5166973223225795,0.6185365798018977,0.19127466386182815,3.4113309369559257,4.00167624910802
88.90384615384616,9.365384615384617,74548,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2936633592211597,1.1996062786805104,0.0,0.26569407031721887,0.23486026297465143,0.7340390470735051,0.505293148766917,0.7261598510780392,0.42842122973740626,0.21498684251325698,1.301981682373143,0.841224662932968,1.2330925122792895,1.4963147219308148,0.5163042510221466,0.47496010268750055,0.8798881272360259,0.7794359902105085,0.7740574447151035,0.7611504893053882,1.450123046278976,0.715108999904755,2.926824407463533,2.048912636434874,0.8784451297138229,0.9813830103792021,0.729907552857529,2.894896902737742,1.4526901694015917,3.7021444570525848,0.8835481972521373,0.7107432188183153,1.3757149445786805,1.3658023376880022,3.2185322228832303,0.8459178597867171,0.525871842470494,0.16144016390227595,3.88727725020041,4.451077309116292
268.6212121212121,10.742424242424242,74549,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3138160651794638,1.8988360183061395,0.29088399751016136,0.573802469140016,0.169710771507133,0.8505380225849146,1.0015734082004162,1.191370627373169,0.39001436327083266,0.8470282376283584,0.6929548021225995,0.17172272659046053,1.384538635859262,0.781030752157543,2.011531421671646,0.5501470148326908,1.5663323394553632,1.3778505470559843,1.6547296397563156,1.5931415234064172,1.3473182772763006,0.41628140581482315,1.0862287389341274,4.124417850492512,0.12025246628020479,0.7228652338797168,0.2756990915902682,1.5171262648665271,0.9178805309695831,2.0930980512385737,1.6668025457930304,0.5921394547620256,2.517079006811798,1.8401560636584897,1.3683421523748749,0.8720406853514592,0.9972227943148966,0.0512570534599273,3.5858413959227895,4.134866481294099
297.05194805194805,10.532467532467532,74550,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,1.1714381490866905,1.4056232241449431,0.1533500364436873,0.22882083169886883,0.8807645721558156,1.3379851168090442,1.45949816654817,4.168648002817825,1.20770993297202,0.42098703077309674,1.2592371744342952,0.5020348388680155,1.3744442607044487,0.5891603752644153,2.7469346804257224,0.3557813360062082,1.3748624959420324,0.9433201533241728,1.950168374015055,3.272542564256199,1.0917338003104524,0.7041512485512873,2.272365858359901,3.5747773203604836,0.5586976533854218,1.0866754958451235,2.769508770697432,0.8446190647263173,1.5853514888593625,0.42683991697537205,1.8872578678036815,0.8989836644758475,2.2355840739246995,1.7183461408873748,0.6853647639311434,1.0279809001556461,0.514400400844458,0.14658307429698428,3.9711312321515004,4.53557671829094
79.78205128205128,11.974358974358974,74551,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.293498805216347,1.799674700477611,0.042139424719923824,0.30087997256466575,0.4865259561767827,0.7374244963012457,0.6978154893694256,1.5993856069657688,0.573214695549797,0.2711315646442437,1.6190899332689848,0.6100463373486349,1.2880594755641157,1.975165328833883,0.8228021116584179,0.48679746478303376,1.1393578372370825,0.6797701649257901,0.8431377927025825,1.736438671190049,1.4837039846298823,0.7501559447940576,3.5727447396624217,1.8401823353652391,0.8808361553323811,1.0756898128393346,0.878647967468782,2.214469428886478,2.2539871473703954,2.273014847244015,1.055381742645007,1.2966550061311182,1.770273694715333,1.2036012819324,3.771550747890343,1.00722713590759,0.5952772294223359,0.2646734415329796,3.8005439894944044,4.317939073767062
114.94285714285714,12.4,74552,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.19869011034924072,0.05711180459593629,0.2808998934967995,0.48537037156158824,0.2559908475463835,1.1336806452320731,0.6165722682513111,0.13920245401811027,0.31188514264179545,0.5580900640703412,0.49771294352150874,0.2772983722172781,1.0785951869170542,0.618142142171305,0.9015793204836643,0.24022644023369655,0.8480533813068268,0.4450347770544887,2.0453884624586056,0.8953864367657223,0.7606729151855119,0.30565855239205275,0.5022008725377329,3.55350352771875,0.12210733211929091,0.5219839704044571,0.2271641227873992,0.5568763353545803,1.1019632971539293,0.23789026613003966,1.7637226764324756,0.42706600753539853,1.8925041086606598,2.4440153401983817,0.3900421710623859,0.9032213941655907,0.8832523296947316,0.17415365767287583,3.019654915046539,3.5980035381319473
564.343137254902,12.607843137254902,74553,B,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.3622117595776369,2.238206965826952,0.0,0.8860132282087847,0.1422670227522312,3.276806345654693,1.0587967721170641,0.29536682909219236,2.730151075605255,1.7596226946479614,1.1446636405180464,2.5292274194315802,2.148128086657656,0.5100493478888392,0.6720998819362591,0.24718924926960256,1.9312424791194065,0.49762393154425705,2.228620464966359,0.6947419397271796,0.9682797447599056,0.22322745572300748,0.78832855708723,1.4853137718582,0.43178403285906264,0.6109981478634252,0.5552865697071561,0.8528338314899637,0.7937251319911438,1.7067230720159259,1.1756856195748064,1.7100349617042143,1.4403996605280063,2.6355790394252967,0.6992022301501828,1.0510812747905214,2.1063331374300955,0.16721191333337623,3.859258688029255,4.472829456992672
316.4516129032258,12.419354838709678,74554,CD4,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.16543006568502014,1.8525375825097976,0.0,0.834319960342758,0.21598564480409593,1.6962092019808033,0.8498970850934374,0.2663822136879218,0.4745838634829534,0.9433215253851064,1.0006660318244796,0.19500629827936278,1.6819551962947143,0.5507501089024036,1.6026222625699311,0.2805046469937491,0.9829940061569893,0.3923109073044867,0.9032661888283149,2.021724522649375,0.4367405416530939,0.432968912608901,1.8998605967801379,2.9637003245164375,0.43285110895604395,0.5264261824047551,0.5775410434286651,0.5040300349028679,0.8387963373945493,0.384015358021701,1.2748060335283915,0.5864352687197119,1.8908375864554425,1.8434596711454274,0.4674597965886685,1.163733987264683,0.9258424330594295,0.0,4.171416359899304,4.718594343805763
574.8235294117648,13.058823529411764,74555,MacCD163,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.11737734650631741,0.23499247871861942,0.03751745560545163,0.9364894940261016,0.17480515549008538,3.0913179402531843,0.4950422059283185,0.10729063407769537,1.6568238983983308,1.7782557326465611,0.9369147073595894,1.4653208071756791,2.2937884814598215,0.6553050352312294,0.43882535875450646,0.10638784249541337,1.79363900091339,0.18459766682010403,0.8909848803816652,0.04083325972797731,0.6092856253735246,0.3275144560552314,0.5852106188378269,1.9991995401203997,0.11866783026804185,0.5243334621518281,1.1527422047096385,0.5354390451085753,0.4071130090340266,0.0,0.38096927069400416,0.8927740089005689,1.3686807692036471,2.883168910159463,0.14127930881047268,1.14212713008145,1.1686966751265595,0.08960363602175003,3.03121347272954,3.598897294406442
586.2461538461539,12.784615384615384,74556,CD8,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.18358244716111413,1.2989113549053128,0.5086406203710382,0.655316055993959,0.09359952582855907,2.6767872128316563,0.5902385114542151,0.1443734730463739,0.4619305589039415,2.206866612907205,0.7964418004348031,0.41694742897713505,1.7570363172556327,0.3167429641846326,1.5546233587695855,0.28107867327462266,0.9669785809741418,0.9369184439576533,1.7688090153215903,1.7796511860997102,1.520688487856658,0.5046656831606288,0.5309031460971401,3.199442518509691,0.21326136717054597,0.5080401950274008,4.402514679292952,0.5960683161514568,0.4936210083137881,0.37198633610831666,0.9118741913786379,1.0447646463015299,1.182112523170753,2.610447944662627,0.19477799618746458,0.6527294480977026,2.0179458259074146,0.0,4.27191057941704,4.872037058673929
161.92380952380952,12.923809523809524,74557,Tumor,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.2977077493837265,1.380633562772846,0.04855947183999896,0.30366157575795033,0.15314747115874852,1.4331364072327135,0.5391913406723527,1.2896899584920483,0.6761956529191702,0.28193773437354475,1.0813999995498635,0.5209175299565719,1.3340703923047161,1.5039747706902085,0.8410704803649939,0.42012367131686523,0.9704028813196981,0.5852531098064948,0.8094820405788421,0.9980044108201511,1.358482820361859,0.5673199584393718,3.009424091853842,2.019165721067076,0.9413609304810266,1.0851404682948624,0.4981896192485223,1.9400350975442588,1.7375762002247999,4.019203309033148,0.9281319410059656,1.0328830547116459,1.6540288994231134,1.174033944588938,3.6718748550233697,0.9319116991930749,0.41184711276931424,0.2960766711242251,3.8579945631775514,4.458758693221122
531.5967741935484,13.516129032258064,74558,Mural,1,IMMUcan_Batch20210506_10074065-SPECT-VAR-TIS-UNST-03_001.tiff,0.16216230154812328,2.11515496035596,0.0,0.28642550517909054,0.14105957612651504,0.2662000564533825,0.7726315285198032,0.288206976076667,0.624289914733245,0.39108462037439606,0.6515158223567941,0.3338219239962735,1.503045530107327,0.3348494783368373,0.6634384817428085,0.25503123204898936,0.5485662751054611,0.33124440039453246,1.7078436662997816,0.7525281926749776,0.9113755603462985,0.19617155271137782,1.8910436666886854,1.3923240339619987,0.3136338117377083,0.7512930040750294,0.4331390375317508,0.8802505815142959,0.9994167871899622,0.20467294890375567,0.7352575993622933,0.5586394101151451,1.1503683007741432,2.127310270225729,0.5792196100261117,1.2747950122086964,0.5047856672870592,0.03590182789264827,4.353525254210911,4.901120955135311
