X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
524.3333333333334,105.125,233126,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.12467674692144273,2.643556798242788,0.7352512067119131,1.6136045594634418,0.07252419430905832,3.0676963530185577,0.7290596841764754,0.04754659862581656,0.26492271508640924,1.2529146192075256,1.2667358859991071,0.025026362765887385,2.482815261754313,0.319277193176961,0.3729471357661187,0.03735935708807823,0.9830620978564587,0.0,0.4924445815278549,0.34659541524386134,0.27971676264206485,0.1944783803601912,0.15270844859752702,2.1560725029523193,0.26833355892586325,0.16218203304293163,0.31541330214445473,0.4378433453651043,1.3002724406250123,1.0462858854341381,1.769154308005427,0.013441913101804195,1.101110389727763,2.775437587788138,2.5081751489144253,0.025647874623339704,0.7293660913106984,0.04415615206672015,4.715260888997605,5.282153253883343
80.55319148936171,105.74468085106383,233127,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.19033799965073536,3.3650341063375087,2.013445412382732,0.6800681726835868,0.3722252942356138,1.225981481786188,0.5439860348674626,0.23619754970223977,0.19266145311808963,0.10974638857785649,2.3987455248474103,0.49828820658024164,1.8200475928378155,0.25064347436507084,0.4228881035266704,0.3111782773936477,0.2518406673002,0.18199072359010476,1.4781636146041555,0.5023234600070607,0.7602190674758578,0.13130547387993738,0.5904103627589496,1.5496824497194086,0.3302321082060005,0.6596226357214516,0.37719813459642676,0.8316411399445026,0.5381412301131906,0.09216377100424553,0.8040668363327862,0.4167596827811537,0.9126957262284227,2.032264501432916,2.61155331577137,0.9777541058102209,0.2581241489614829,0.017392906573048997,4.082174326619698,4.644979829841848
448.5238095238095,106.83333333333331,233128,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.35338004491594543,3.0849810678079472,0.42160204905909154,0.3378496144630884,0.3860519971121643,0.504139808463654,0.7805507391777914,0.032756495787587055,0.5024863816525629,0.11591928870909889,2.2081911611048586,0.17132381834897484,1.2349571365239227,0.6415068646800938,0.3885693139447714,0.15216505815990253,0.2332783603589593,0.18933143366016505,1.1125636134320405,0.7358165021867098,0.8871792201903864,0.3396776112461566,0.6310714612829466,1.6274440466358993,0.4748916575758484,0.47663291103800154,0.35685953922592367,0.5180763914966087,1.889870617950024,0.208829047973022,1.4799789489082356,0.4313651485446413,0.6645035673344089,1.9783153341860447,1.3961046429689739,0.807687549405572,0.2473233249305323,0.029766715650219846,4.124378166763039,4.732314285643122
49.82142857142857,107.66964285714286,233129,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.3208424239796135,3.74965878093157,0.5692813561314766,0.6411586431533319,0.6334767218997185,1.9109116450152237,0.5554531895086193,0.1733018864435646,0.5197141129653873,0.1304965221478158,1.1833190961542221,0.26971549484546925,0.7755630364473574,0.5218742843661563,0.6972279965541366,0.27379410798851267,0.47677384978853266,0.38830512443198184,0.39864717190566873,1.0161035904506508,0.8817802433391217,0.42832617648397453,0.5883866448365254,1.8038188088653049,0.4814789209424706,0.4254860498621938,0.6659510315997792,0.9577579876882145,0.41175539870234856,0.13838703708598754,0.6965274742643752,0.08037433737336916,0.5067690020584791,1.7343108716758942,2.5961404470748763,0.8772059691841958,0.39352771483655347,0.1444258976299433,4.935495491065156,5.465909425941761
132.6883116883117,106.55844155844156,233130,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2316878577257707,3.287760243210275,3.172802845769213,0.4526001246972797,0.45728218643457147,1.1912768448934092,0.493225735496273,0.1589895668472665,0.20120020877164627,0.11803831666142123,1.883504960674571,0.291880519387291,1.179381960624224,0.3315291133479096,0.351138262112214,0.17805624033476952,0.3833417861702763,0.32161617603949133,1.190041063742996,0.4537756337123438,0.4221200837651333,0.17941315676671932,0.7591723642594547,1.8460677447774803,0.2903133748980825,0.3692653439592478,0.4094886628993194,0.967704990163767,0.9191503651393035,0.10814442085614906,1.1333086144498357,0.3034006962189551,0.5184905799207723,2.2981063217466278,1.5235034667942078,0.570255860459449,0.11622483228807738,0.12130993213278037,4.4193386298915085,4.983333157135853
33.100671140939596,108.97315436241612,233131,HLADR,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2131474830752114,3.7187199830411193,0.31555380547899864,1.723448085555838,0.566945046580657,3.7863557510232195,0.860897007125207,0.27080593721690427,0.37078136622596314,0.510811051237318,1.5336351131232073,0.35117190906228146,1.3093649341656821,0.8238899273956307,0.5874240725959661,0.39715720197754456,1.6591456865580119,0.19716796055950814,0.40310241264907254,0.9920673221463258,1.652078560570973,0.7206840588341503,0.6353956063037745,1.8209480486618557,0.4522099741983423,0.5051444354089999,0.6704714863624849,1.115922603494461,0.6349628729532611,0.1029336385036696,0.8722254608992079,0.1506788542852826,1.1644930733376224,2.331893568060249,2.1975681742682625,1.0765068985732333,0.5359332922201423,0.22867430729217408,4.816403366540338,5.377394022506007
90.30645161290325,108.41935483870968,233132,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.1716980727278027,3.5113121849212576,2.2809102539979986,0.5844823834712358,0.4708615800109942,1.003173533248609,0.5617702072709649,0.37396212418351094,0.262832381896749,0.07225205410184168,2.225457418304145,0.6433604857700718,1.2122875948294562,0.7114864501821608,0.47194046057928607,0.16535662854756952,0.6290135949312209,0.20948819001845626,2.2366182327752133,0.675003146427284,0.5740191192180799,0.1808845053752094,0.5944159762783453,2.325475865298642,0.33470393921612507,0.5546173079510996,0.6350399869022496,0.8362805797017179,1.6136394278569886,3.1898786014642724,0.7463880830626797,0.4961600248394342,1.127632304517432,2.2196270921203984,1.7099373746552549,0.7495158521403086,0.2546230286922011,0.09078180129307017,4.814013260408538,5.361643580897098
73.4090909090909,110.01818181818182,233133,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23482674346552954,3.0376809276521506,1.1178160200492282,1.717527308864884,0.5045468635876222,3.5581974926129103,0.6349886185514314,0.18166108107741788,0.2359923817061512,0.8339077653643012,1.9349730811393517,0.41851745666132023,2.8007870259518315,0.5393469522596396,0.6151110643244413,0.17613605338337865,1.9188846041235483,0.1380750561670242,0.8606147575090646,0.5088187208050201,0.746702586002118,0.38259075072392784,0.9588698243106835,1.5938288675419159,0.4829676535307174,0.4675227080651494,0.5938491930637231,1.020340837537029,0.8658242761385551,0.07895144863861041,0.9138354327428251,0.49832959350186135,1.034306238973175,2.2876870965565126,3.1807785293219273,0.9389715282611601,0.7561072499601329,0.06955388368400828,4.483063702964857,5.0478311312428135
125.140350877193,110.89473684210526,233134,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.23575608266604178,3.151116565745376,3.4907840740750413,0.5307739889415198,0.31598371450549656,1.3552748332312956,0.5570889517220431,0.2845158215004842,0.22363788235404927,0.05648229902836941,1.4518591547661936,0.19810320961426656,1.1539735453876783,0.3450006345338396,0.4814138097218297,0.26937490394327124,0.4245823422086614,0.3410530279423891,1.8694603671301409,0.29611797723814925,0.5236449700229088,0.18845106985622262,0.40329472377070213,1.9715808086972706,0.43564484047269464,0.3509114145918561,0.3640880579126486,0.8166750471370144,1.035385428996541,0.4579620366789018,1.2757615181834736,0.23539216223498066,0.5864452695721479,2.070017744570221,2.073188735668749,0.5904067963989698,0.20387484351808777,0.0451486909421076,4.8636399080656965,5.42389018768772
440.9864864864865,110.14864864864865,233135,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2418899084258911,3.186156483685895,0.8269931912165169,0.3130858536537657,0.3265044797744939,0.3807724061989696,0.33083359141884733,0.15188792728314274,0.3418029205728121,0.039136277463668157,1.6206446674757364,0.19198801190202708,0.6935528058250275,0.3712779763584497,0.26614647261273455,0.08713723086862066,0.48226320496842356,0.26361789411158837,0.938513670976191,0.45774397724686083,0.5739446027264568,0.08911019973022158,1.1174250645515829,1.9360528079924086,0.367139034717653,0.2907055669661652,0.30139674919888004,0.5476128119839561,0.5841387201139497,0.13530419723367074,0.9497379258925717,0.3939594747840615,0.4103785622943238,1.217838776662975,2.2843612041061774,0.5342939620807554,0.15045681965330093,0.1038540299452666,4.705810789172726,5.260407185318516
474.2950819672131,111.1639344262295,233136,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.25937695825373613,1.502049799285862,0.8402397601791939,0.08374116048776084,0.20537517355475124,0.45934984814240454,0.15741083450228452,0.04978294067354464,0.15159665660397897,0.1074877764578795,1.91048734752424,0.09564901454260961,0.7896400085306251,0.11318345027192925,0.3698783640626385,0.12264071849684341,0.11806362837496857,0.1861997792084421,0.9693020008693068,0.4642486911339919,0.4270789052124411,0.24769284308437814,0.37868134006722987,1.4637911413905622,0.24935401722592657,0.220240018219116,0.1360685266502972,0.25999307656338494,1.1382527769443738,0.2979972167678918,1.8007151490039832,0.731099122313243,0.5523244529672943,1.4626240919321778,1.1508345023704463,0.3313399376133119,0.01552696450282651,0.08493882971986517,4.284837731680295,4.876759340097914
17.8018018018018,111.70270270270272,233137,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.25378240454944134,3.4628974305168594,0.36998205428369985,0.8104907719943818,0.6025030167655911,2.7144296701754502,0.8138785713436967,0.18682145596885863,0.42788042622776556,0.22726683779391632,1.418912920046488,0.5057143813006663,1.1009775070893015,0.6776760536289617,0.5649755102575031,0.35931169681714425,1.4350055689758523,0.4179847511432151,0.7128246054687863,1.0082796756892543,1.5216095612214147,0.4383106731257025,0.9255330270573108,1.7084317926107122,0.4567688802223634,0.6429898126236002,0.9153601097213871,1.26564296415041,0.7758705496359951,0.16188284376753462,1.373401294748041,0.17265432105732367,1.1553553922099016,2.2313196683437804,3.3168742451876745,0.9950706989976006,0.45027943222015004,0.27581614138036337,4.6613343431879795,5.218026502470237
41.892857142857146,111.28571428571428,233138,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.4381590048343654,3.91415361563326,0.6656545823869735,0.9516308256790411,0.6327684118711315,3.017664910006769,0.7655957282433684,0.370133402261081,0.4946306221461292,0.3578218422106471,1.4998110125665953,0.3334182356789438,1.0536772613893504,0.7843061353610117,0.7095433187857436,0.42510612037919776,1.160034891763489,0.20482039374420113,0.3019048785920468,1.2005148206080025,1.1871220309820745,0.22071339325539774,1.241455549238396,2.009327033839584,0.3844948561865735,0.6103470517598498,0.5188526768369188,1.063587358540329,0.30219471410281934,0.18219797989748232,0.6858973364384677,0.18145005172379125,0.8945186249365574,1.964575217765922,2.6813476207295164,0.39906051494623335,0.22821231257527616,0.22370119229958896,4.6359408018278385,5.263699959463677
313.2554744525547,111.62043795620438,233139,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2588049978851713,2.671161364533246,3.0887938262284504,0.3857232350617946,0.4140800372846851,0.8825338095382222,0.500855442062177,0.09038026321621424,0.2991090560339937,0.11006524489576673,1.4943748897939437,0.1298261892692466,1.1649531593616849,0.40092088600095,0.3095319212916199,0.14542173408527,0.3537276790309211,0.23114220096668672,1.3618894714078864,0.49398481442542463,0.46120412898343033,0.14496293609948768,0.5705761263797873,1.7832929874176653,0.5388342893101936,0.3311378941227733,0.3859881316045022,0.7612900403998741,1.1671361928350068,0.21495469582669346,1.7391968037606975,0.30850334844168875,1.0101720530414442,1.7743551330469192,1.7256180857478243,0.7654092042559067,0.173714204057055,0.10241557642125772,4.3092308909372585,4.889036037058236
5.956521739130435,111.97826086956522,233140,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.258502373421139,3.5680451837383558,0.6448081002263297,1.0082322278778078,0.7102719873427454,2.000647892075327,0.532575312825429,0.1658491920932325,0.3390836631324737,0.2727421360900746,1.3472330614819423,0.40489456211068375,0.9852804320996489,0.7869095952150068,0.5408125462825724,0.19462215297198815,0.9428108576730672,0.3893470675951425,0.3651373180152053,0.37326106987317625,0.8751733058169663,0.3771531366940236,0.8323306358994987,2.1555502263140367,0.3460557828779829,0.6704268331280429,1.0549650597916296,0.9614869321076611,0.7608352959869105,0.256528857054541,1.309849700817815,0.07972682839966756,1.078042389250515,2.065919020755513,3.941656203813609,1.3417225045768728,0.37078985964968747,0.11557566046736828,4.346606734426589,4.855933113682474
159.12087912087912,112.58241758241758,233141,HLADR,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.17363574175181537,3.6514546082514183,0.4997612844077063,2.2075969528414374,0.5843907615154955,4.505982054713637,0.3672294690651015,0.4013573649971464,0.33070397328180084,1.0123581437401956,1.7432402050558067,0.32607740771154703,1.3668889028952804,0.5214066193986551,0.36466965689565184,0.10962024585889829,2.223930152794839,0.2373960135398495,0.571734787356362,0.6839873097893067,0.7379151787758018,0.6218711642486673,1.4123489194875554,1.920677733158603,0.2518005856697606,0.3679084947505547,0.30874151526234794,0.6068986522432419,0.8717913935415458,0.034551724304988554,0.5829044520347602,0.4416016357388263,1.0243180474354443,2.730486440415862,1.3130546912537948,0.4792831389544827,1.3966225530979086,0.16199200184726123,4.444040142037518,5.0183048089768025
392.375,113.05,233142,CD4,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.2312663016474194,2.438665083356026,0.4734910076845673,0.26569235506756805,0.17982505812325755,0.5433166870141759,0.32877118274421674,0.051036499984067535,0.21787503756775997,0.059330317801098854,1.7331397151788048,0.1425664146305786,1.1957530125811244,0.3160198011319496,2.0117052223754026,0.2248593713971274,0.15139155772620658,0.25278853697997483,1.349410928154219,0.5459609302741244,0.36998173948367297,0.20002509815231462,0.5855538427911047,2.6747616907180376,0.269187943936669,0.4899042079347683,0.1991168258891021,0.509594505180644,2.0267931637857415,0.21861099310014415,0.4792318580333883,0.08107805480745793,2.156760199252993,1.4068190750037852,1.2548912380394939,0.4683723570434877,0.09426502199818337,0.0568328283909193,4.89072657201145,5.44901587401383
96.08510638297872,113.65957446808513,233143,Tumor,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.21119250816611967,3.7407726197305293,0.6769225509124955,2.7245227944005785,0.8861770402113933,5.0414109659394075,0.759451395518442,0.16278049680369208,0.7113683375135674,1.7125890814492488,1.873598396843709,0.10786057401286266,2.336259058779975,1.1221991221495875,0.3669068083296395,0.300194361903448,2.5339162082887006,0.35613389867459877,0.55211236190651,0.40906977817202844,0.4166463856482986,0.40007724218179763,0.8706164775484838,2.082380949447398,0.49079634581077924,0.28869221405710976,0.20742414077621424,0.9843073885675377,0.8838106855591035,0.5007209859714623,0.8885650804830043,0.33798277598701876,1.668246940392154,2.8376932616022637,2.737973309531163,0.8811877716120555,1.4277214830306213,0.13660570614917303,4.539423433912139,5.063903167657348
149.046875,114.734375,233144,Mural,2,IMMUcan_Batch20220908_S-220715-00002_002.tiff,0.05316565653184488,3.185604047470963,3.5486221370074245,0.2330410779027799,0.5264453601556386,0.7305860338309499,0.4743331425093332,0.4711090444279651,0.2686727267481065,0.12999625558624944,1.5600239872169668,0.18444582308664006,1.0616587733520553,0.5148664559930991,0.45183334277694975,0.27016238649258073,0.44139394973485196,0.10325830915408932,1.8019276575779613,0.30051587831104376,0.5963732318005129,0.06309186970394769,0.40968202850619534,1.8427035313167612,0.5353651668776405,0.2174281293322079,0.2974085594447239,0.7733288541887772,1.6438109346579413,0.12269534931421033,0.9993994086000838,0.2341299158342826,1.2230414432236234,2.0202816365178946,2.16324744689516,0.688362159918734,0.12105564554207843,0.05706909769122623,4.682927398698108,5.255011053684665
