X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
583.3709677419355,4.435483870967742,54087,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17650150749435906,1.6619276474904896,0.7236817663427959,0.5093250635599035,2.032528463889062,1.9946511511243985,1.7176450883161243,0.09108012036001295,1.2281305846221748,0.44068771984793265,2.264763822131603,1.1830305962550154,0.5317100818889925,2.42651058373627,0.7681980779739215,0.16350716209875762,0.46524598154962726,0.2440646442774671,1.8104359728464157,0.8711611599833429,0.6031880340183151,0.43037415486614466,0.45499187410272524,1.6795678613074525,0.2583661137397321,0.54774453333851,1.3312213712628995,0.6581594578182373,1.2174372097528043,0.2088897341376711,0.9471626893674696,1.0959472038402962,0.9477343742190982,2.0138832148479877,1.1515449565013065,0.9030290173835416,0.6087984604331784,0.08009539166930159,3.190488726567137,3.729225038442122
416.0571428571429,4.419047619047619,54088,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12121814142363957,2.1900250492161586,0.705474227029153,0.07974056886612875,0.2771521572536959,2.5937515251791265,0.7732532033464472,0.4970979702699666,1.1874682822600078,0.07980128320216044,1.7598750502498137,0.648798672168903,0.5419008656792885,1.2328629829630513,0.6441333474209595,0.16884138454457312,0.1457227585299558,0.05800638591157393,1.839008101629915,0.8749572259596913,0.6067359029757451,0.2575288234480153,0.5118737369746185,1.9402491384199365,0.28159684602783425,0.40684864898351086,0.38725598602287997,0.6916821346138902,0.8525062580011075,4.46650634568264,0.33163787104204534,0.4614482600017048,1.0608243132752841,1.4894435947786537,1.3930582574789554,0.7833631085652086,0.16670247326102317,0.08295257302040632,4.216958568310221,4.760465758553144
86.77333333333333,5.573333333333333,54089,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1878606901399604,1.191703960392392,0.6215596009547767,0.45507360288123566,0.2562200837616825,2.6627473448303522,0.351986038905527,1.127330593228856,0.44745963604964345,0.23199611078727805,1.4140493016997129,0.15028862631802195,0.7594035012261917,0.49256215097398004,0.786826901931951,0.16369890484851995,0.4702256249653809,0.11676133048801718,1.9703529496538819,0.45261010796837664,0.6010627753747964,0.0879239552016977,0.5988445462932079,1.7640284793296266,0.07334075578467623,0.3018377213722912,0.1261505649794955,0.5808446297950258,0.5935698288079208,0.08740750467483968,0.5437624445343581,0.3832367548754745,1.0153811625496847,1.8186583394185447,0.9220649667902068,0.43371583195233954,0.5021355485939446,0.03093243460748814,3.412922518591581,3.9377641648205346
100.37894736842104,5.063157894736842,54090,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17357920336425484,2.073531890782835,1.313714826804183,0.2514123969326481,1.3907249498526573,2.207219301376963,1.5802036068908423,1.1842010965246474,1.6848925352381843,0.11678645084246247,2.2746989886500084,1.6881460708995786,0.6288421788106111,2.4784609107609366,0.8803203141751867,0.17566331301149846,0.4228439783368399,0.3162842262138019,1.2837185458579077,0.8778570758032971,0.7331526094726859,0.8215653392954895,0.646926105058908,1.874054235980735,0.14189300354094606,0.3980303659855738,0.4299019190673732,0.7048906562407173,0.8952793574184359,0.21811817018241428,1.1423453670392725,0.9632030627648748,1.0730130991348852,2.1168500388016898,1.1064413035246057,0.8917679685393483,0.20851188534122791,0.04180689203787165,3.739884376715333,4.237928446454396
148.57142857142858,5.428571428571429,54091,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17059983479204943,1.4963316847183619,0.6570367869460632,0.559035669016706,0.5476035227188588,3.1951413840842293,0.4313563260594256,1.7681929974262907,0.20152039658255702,0.6436217627441702,2.1773526943730475,0.26427012315286297,1.0497503863931958,3.389557906205046,0.8969111768987563,0.10678170103010447,1.3792567666419913,0.4174360391059361,2.045769724275403,1.3981806769217977,1.2350909848691785,0.6504902839508637,0.563008028360354,2.3822578477202088,0.16518190778049352,0.27176562327973053,1.91856020430954,0.5072508199118183,1.110789054140655,0.03782963554910604,0.7937254554536202,1.6549876863475947,1.039941349920962,2.325379241820177,1.4418167597001315,0.44814158735795906,0.5665505488086187,0.0,3.3935337199548368,3.908862079401377
437.968253968254,7.555555555555555,54092,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17809971070328434,2.3864129032679693,0.18270617421827468,0.5216367129231998,1.3130079045980083,2.2785154594750066,1.7419221255692114,0.7909723450009627,0.4891874342024114,0.31759267093602384,2.0592387482585988,0.3970271476961125,0.5590679523203239,1.0793034386069493,1.7755133410735935,0.2432508163749482,0.5859128809146397,0.40557430969890573,1.0587423437242955,1.7939963966203858,0.7291614912823408,0.8037858605194137,1.2882733052912176,3.0172432234082143,0.10196848923473859,0.4853647033542443,3.1895382019645426,0.7735430526473475,0.7448435729845229,0.17490029217772382,0.8821913224754284,0.7286536664824498,0.8912442014169045,2.131775346886904,0.8918911887375691,0.7955403627341764,0.16613331942173884,0.021716925216623197,3.822854253894294,4.405277312755159
2.358974358974359,6.051282051282051,54093,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.33019056565617966,2.739408661256758,0.0,0.46076210919685706,0.37280969774531425,1.0140433454875526,0.5633833158649701,2.6660835205655977,0.5496603997565216,0.2187689864800618,1.6171836260347083,0.7807332558832409,0.5821578343608116,1.4359396577401513,0.7688575965331828,0.33486490300025307,0.6937010132179845,0.6803144151178143,0.27175020776576736,0.8647033925350556,1.456361244697549,0.5797701701047904,2.4601022723451633,2.664422106265128,0.6798415095174621,1.002056159496975,0.5089046698666976,1.645352294846377,1.5550026503638046,3.567851706168622,0.14549211347247545,0.400475839403126,1.3443484279743798,1.3819802483834853,4.034155994838348,0.4644077282704992,0.393450297433625,0.0,4.1928320537212995,4.801378751619684
282.64912280701753,6.5964912280701755,54094,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13989413386070482,2.592914162006686,1.11054174910129,0.24224607507843254,1.7167462475527318,0.3865509367906975,1.6967070065093863,0.7657430185304749,0.7261445345344659,0.15172711362131558,1.6940928240904503,0.17813868102233518,0.34955634864136753,1.8745368499832602,0.7949728158831034,0.2500486410153398,0.2149018195012693,0.2655880438596791,1.4768550230150632,0.5473100680227018,1.6756016175792,0.4550915606548084,1.593504327954037,1.6455111116609755,0.37263019681454723,0.3443166745318691,2.008062623575112,0.6930964251059087,1.4373147199119325,0.06827933829403371,0.4055370559289162,0.5564134869556685,0.716844486465669,1.8414048651001111,1.0973324203002215,0.6265548159018717,0.2245230959098897,0.07716002001678807,3.81096252132814,4.381940565775105
370.15,6.6,54095,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12467674692144273,1.810601626583276,0.0,0.12620346396777216,0.10179337042140255,0.34475523082043835,0.22420735946976433,3.274286349013102,0.17165428633026728,0.062078246770874125,2.0747080011303476,0.3009222299055799,0.408000050843268,0.6523281885089357,0.2289461762316331,0.14961153145209385,0.2541101915579744,0.15692008645412905,0.1599544462296367,0.6949421673367394,0.5751407675038738,0.21834481675924985,0.8089959039196287,0.9833861171755098,0.18748649713040497,0.25984955701021667,0.15778898587239165,0.5880983631028255,0.4805634449982621,3.5685684087667178,0.18501745413045656,0.0,0.5247371810697796,0.31527316277937373,3.5928309679172052,0.0,0.08718170331345114,0.04315126294371507,3.208511386468292,3.7259219180907075
448.4230769230769,6.615384615384615,54096,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18811544185514184,2.1854305316984735,0.0,0.24722556335006046,1.9847289800793557,2.939061958281429,1.7550638834238426,1.0155197251791068,0.4439927611425688,0.17615175419162787,2.0919257653531096,0.3881020930590313,1.1290048386444667,1.4058425541076045,0.5451436735396562,0.23918738561197472,1.006872625972918,0.30772002897443823,1.3202747880401458,0.5590185555817357,0.8027175565637701,0.6925891950809556,2.128448181858583,1.9660921036225685,0.34554855122355144,0.4034890531567345,0.6299324582541505,0.745797049698246,1.0210077012691312,0.14965435430358873,1.0445387240157862,1.1030031602984496,0.8761129829597897,1.894330922582477,1.401541286278875,1.6073841858028521,0.19799773133001253,0.11347751881377087,4.048690001760333,4.611488539040991
59.578125,7.265625,54097,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18641839267004315,2.7104999838372,0.0,0.3172355621221225,0.08711042800256893,2.5212313919884286,0.20813958527684528,2.3476861927445087,0.6742207028885414,0.22208229867280743,1.7744670756531231,0.42518025372415574,1.4767338900311118,1.2438422968570448,0.4680018840920577,0.23702622968038742,0.8920738139237626,0.5245721212051582,0.3718556203643015,0.9429106447337947,1.042863558892157,0.3806881630939601,2.0723393262466963,2.244232250887471,0.40824755164862686,0.6559601852448079,0.2733056824224108,1.2916050524364229,1.1982673406662898,1.9055642698953903,0.6056387784355184,0.39451416665755706,1.28100889359305,1.7058415626741414,4.018353564414481,0.5976609156645213,0.2111628605683737,0.12170538920531464,4.105947435296984,4.660629234778668
140.46428571428572,7.273809523809524,54098,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19758447458780287,2.3307662851910997,0.595742823985899,0.716966004376196,1.4818838747195775,3.030728543875105,2.087213984039945,1.5334887031167057,1.045270805888357,0.5572714498326369,2.537047960384754,0.18110219286177423,0.9738257907212438,3.1121718358428723,1.1344565291650233,0.17766371219304022,1.0866764708934253,0.2199065242123669,0.9964794348553794,0.9458628743241633,0.8428513510090591,0.8089868863943158,1.334171798091079,2.3055044585678317,0.25264275453277435,0.3131776398766904,2.4681416557928193,0.7153034151938229,1.3235207008398508,0.5609940165051486,1.022244320475603,1.4084081870831149,1.0903260960139303,2.3211399343952523,0.7408619046711175,1.0602135570254902,0.5668702466089641,0.09223897405122566,3.7718890126827063,4.336234508464138
248.82432432432432,6.675675675675675,54099,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16465955516905728,2.5156189783354197,0.0036804508800095774,0.28261992926884943,0.17645919662813228,1.567346012718032,0.35129609610482676,2.1871960430691746,0.28096074982648067,0.2297043295961462,1.9499956391791171,0.4440434798869213,0.6717439875298207,1.3183554475087145,0.44783410864286055,0.22570294285348,0.6587530316229079,0.25003860097590963,0.6317661855241913,0.8730792907946175,0.9707453836773611,0.3985258518632141,2.210844698349259,2.3428232691845805,0.48437127526170437,0.4319463590076025,0.6833590324371216,0.7844196792662007,1.007910493891764,2.7302580950533466,0.3120278772826811,0.24698530592088164,1.1448368820294101,1.7326858265582177,3.9233400405102064,0.5187632835321823,0.2665450351781438,0.10430063523905847,4.068053096815672,4.622858302758585
235.74,7.58,54100,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.10168608900041297,2.3228389068843978,0.0,0.13433306894044894,0.21466093306207054,0.4312800796031174,0.3345994483924303,1.8320153584259227,0.27741054874684407,0.016230439442574265,1.4892024411828342,0.458544586658289,0.5929702680911487,1.1064134411191082,0.2951019707116002,0.07311578243084647,0.34473187078082473,0.34346724508065324,0.18033555981889762,0.36508164331848325,0.9632021036945846,0.2553891589302773,2.14305106960661,2.1932687914458304,0.330541286609424,0.4365405687211536,0.2761692610458477,0.8966500216202788,0.8694317388606867,0.7250722536391139,0.4577115478840422,0.12210577944326216,0.5576240292224766,1.1447092270130974,3.797156287613941,0.06838653144045603,0.18464297546224967,0.15099533741275778,4.076849272897582,4.662775541273826
378.7619047619048,7.619047619047619,54101,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14237564316780038,2.6224139151299757,0.12350373593273478,0.255369358866103,0.009021153892286889,0.620949513511536,0.30101143815505976,2.6982080963017534,0.34931140452804105,0.06133434118489032,1.7656822935813732,0.699845111369411,0.3598211335830633,0.586407332849128,0.8224058276165325,0.18011853807733094,0.6220673109375993,0.30460281156131064,0.2553891081327868,0.8747675441728049,1.1065505961578106,0.29412095044886066,1.6494063133692918,2.4283167816651607,0.4573433003716089,0.46446270405590084,0.13712004233122446,1.2456063255960719,0.7622511088002344,3.8250397831823055,0.45662765591666954,0.23817657552687527,0.9389323606010025,1.0272170726454717,3.6360487253062685,0.7986645141704747,0.13040187361465766,0.1708103008747837,4.271771249889439,4.872861745258521
527.6029411764706,7.529411764705882,54102,Treg,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15040468587859437,2.05148022765962,0.46845690600183815,0.6181140550127411,0.7404226239164087,2.5368725635671243,0.7735433728720534,0.6011814733998858,0.3949418797714617,1.3303945880259298,1.9029578644268996,0.28672462351090067,0.6458143718946483,1.3250497552997196,2.3619737422248646,0.10870661428820587,0.40647092701060095,0.5422501557617831,1.2157036350028874,2.037329585934644,0.5565944428959844,0.5812373001856687,0.794780524400013,2.983692513612895,2.2973490844217803,0.7071162540335717,2.2449914829980386,0.6710599952858027,0.962240844403187,0.3058404048887742,1.0706854316685184,0.47296777120155753,1.8544344361257838,2.0851634962875076,1.127356504651802,0.6579515246413703,1.1131177413009214,0.03656543041898682,3.866628150457517,4.3966195635413525
171.72727272727272,8.681818181818182,54103,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24775507178312348,2.6899985424242407,0.0,0.26127948378761334,0.4020479810865306,0.4882943369989503,0.3636217363054047,3.710075532825478,0.3771294885885756,0.13802999357176865,1.9250527411784715,0.7919322131816124,1.0237332071289218,1.3474824608953146,0.6895598620939093,0.2999358783934046,0.7206687857820934,0.44720842882201683,0.4561396767277288,1.0340641465318745,1.4538751315164549,0.49058364611725974,2.2715956541963505,2.7149667406377134,0.5287479936719373,0.6912154190490617,0.5523305860618901,1.4503897793059044,1.3349688042186507,1.4394509729179936,0.5626459306938891,0.14130716522075673,0.9948658127960808,1.5778574030798638,4.311570220603692,0.4640353467075049,0.48436311630966816,0.056923801090660156,4.090240108932098,4.614694637618554
225.78048780487805,8.829268292682928,54104,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1699129502097443,2.3477748295733365,0.0,0.31566775367328576,0.1509522714748474,0.46586684411084,0.4053373884467384,1.9026992197647723,0.551236868805766,0.14222919359578856,1.8327245051112941,0.2277512770439769,1.1559780679882845,1.4448536848725202,0.34416134403083254,0.2202778683370939,0.3915658640952905,0.28568840908108867,0.39424304778012864,0.5576410242533075,1.2409068521247255,0.25948789107041903,1.8584067684980965,2.073890727972332,0.2134707300061226,0.6763535149041408,0.4326478882719673,0.9494342661598912,1.0774297132263908,0.1630270692963962,0.2725012077261717,0.1301399632707264,1.1897887751653753,0.9291814639537819,3.808338276814837,0.756160948004267,0.14512958861450528,0.11415686265011343,3.2925473332030655,3.8780682668376043
567.7647058823529,8.588235294117647,54105,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19484325432798272,1.3715386050843417,0.4558259707114092,0.3919466308418286,1.2857093126923462,1.428507338974689,1.2140934687254075,0.7746348929343335,0.4982226113120132,0.6851253148018774,1.6080620358524007,0.3541282033410444,0.4169321547726483,1.4168692971070325,0.24957185285325023,0.08386760670517374,0.5040199928083395,0.07100779374312916,1.927424819339736,0.17584766465146753,0.538545829111094,0.2864418944425115,0.20690151249978717,1.5902418427320015,0.37195841968147086,0.23578857642956358,0.23401418613369326,0.8163439787745097,0.8034952998177348,0.14577493454651247,0.6809916248258642,0.6705094531358674,0.7315703981231821,1.482935246557859,1.5342616289106525,0.7508139923548651,0.6351745684378989,0.04302572613716214,3.709192205871985,4.293231617530845
133.0,9.173913043478262,54106,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13006773295757212,2.157936974215923,0.035886720818342224,0.16365008432900796,2.186235136805613,2.76853903263471,2.8963063010148766,1.513280799240873,2.013366625987162,0.11698487233434926,3.0834349855000625,0.7322664846190913,0.8107864713148285,1.925819105905513,0.8427452773817117,0.047533356122652984,0.3596313295755801,0.08379779777384519,0.3348443438616244,0.3826962626086855,0.7643454468684018,1.131066730213751,0.4813632772087926,2.250559243999007,0.0922476934219527,0.10040281368727003,2.4774307819476062,0.6319488696858805,1.1414469713238868,3.659841657518357,1.3986098212308875,1.115397968912916,0.9592155249559986,1.6117630133040293,0.954744123394079,1.4625052569459436,0.31454310887683967,0.06777331388337195,3.401176482939243,4.121605376245694
303.8421052631579,9.289473684210526,54107,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.26732295234877645,1.8922075434279635,0.5420854376914166,0.8656312997425659,0.6242495543669843,3.1146587703490574,1.5448754592865568,0.47146622200570093,0.468990733244254,0.7331030471434441,1.8634102029102133,0.28770268184902736,1.1299253211352607,2.388166528016223,0.44704917817163004,0.18301435884205716,0.5927061370645968,0.05838132840996674,1.6677538255925706,0.5365671060091988,0.30752317890059755,0.30289973918689456,0.8077858247030772,1.977216901882584,0.0,0.19075356141031607,0.3566681691988588,0.32978406847578146,1.5292084411275462,0.10222141169178443,0.9013987594307916,0.8236547233090394,1.29242124073186,3.0650411175064534,0.7334488444017605,0.48749113402451827,0.6741532254176463,0.09608282651220079,3.5199662710490136,4.1357313780456755
