X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
244.58536585365857,9.707317073170731,206523,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5417491531061863,4.728376764402617,0.0,1.2750005898238252,4.00087136268472,2.5308430816751506,3.610847794207331,0.4655185658466775,3.3349924309211563,0.20597714479183327,3.930476124923538,1.8167515078848708,1.4884285298453555,1.9273009984915392,1.630678040986535,1.1148052666869737,2.354124298269975,0.9255684133428532,1.8686714298711247,2.0256002800316297,2.6290079951113734,1.7905743091575028,2.502843127122074,3.3186952361437743,1.5055008523679962,2.1270263608199786,1.2482836540529552,2.1340760254226887,4.0575613229481,2.6424313683915144,3.460435642578704,3.011120747514534,2.3271890817781293,3.345847444392871,2.5457634516733054,2.801176424219859,1.0978844190158383,0.47155550254256795,5.6769489097494406,6.232042218220878
164.84,10.448,206524,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5247384812931732,4.815831954594383,0.0,2.0080582250388463,1.0120809311525019,2.2660921648101224,1.5801634303719196,0.7088554818958965,1.584377206971718,0.9899821492552068,2.4901933543069674,1.1567067644287776,1.7095375522574143,1.649556484890186,1.6317027428584394,1.2004831659577242,1.9720768630313685,1.009320194834473,0.7652312116465572,1.3280229675789115,2.2852551506979504,2.551982755476234,1.8273403052123323,3.4354496006864856,1.4351882451294826,1.8746399111166971,2.0387277803789097,2.1968732680249583,2.5268527987318112,3.589948153632106,1.6688854783457627,2.2347260206955846,2.4460489273712476,3.789297547098655,4.7759792012632,2.3124140358103302,1.032972029959589,0.40952927161552144,5.232653184015327,5.820146579503429
91.95454545454544,11.01948051948052,206525,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3947829976302598,5.060525696538165,0.0,1.618394159563741,1.0181665111936722,1.870316781866582,1.7760411260782405,0.6780191282044348,1.9260285718274914,0.553013217051473,2.203075043177041,1.0825149785459989,1.602098250363401,1.6105207725633846,1.781299793303986,1.078553657049704,1.6184376183328917,1.1220884603120438,0.7923981129592861,1.0585978607094548,2.371848542186734,2.6778849326486407,1.8285759945415405,3.2209664130465856,1.3811696592088607,1.839576132648872,1.934606718072541,2.0106428181137197,2.5662148574341286,1.6015939000634365,1.0979238215422973,1.4094328673695553,2.2323866374193027,3.119373930065065,5.182661996592115,2.4034509801671535,1.0697049656248208,0.5459244790303852,4.942491552639797,5.523410202591535
228.75806451612905,11.274193548387096,206526,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.19235989632863892,4.8233329966009215,0.9315364240299091,1.54620330297144,3.6188767072001604,3.713485111425288,3.245481162119873,0.6371704126594557,3.137442851279878,1.3215050058614761,4.392314535121967,2.9640367848018565,1.7597529972173274,2.177408565453268,3.0999642056145835,1.567569311341677,2.4818722932986526,2.0037876980185474,1.7356183294262768,2.6839840055667112,3.0899081890948206,2.165907597058963,3.232294278927687,3.880202440911272,1.6425906460103827,2.827099129676262,3.874028428428555,2.4389293932102207,3.509536729079469,3.5244837265978637,4.1847143770585955,2.843369224649898,2.80653233719353,3.782998235287825,2.919430935688563,3.1999828560571095,1.2283250350396044,0.5363078969500504,5.779556552714057,6.365575796725645
276.671875,11.203125,206527,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.6064462175250219,4.869309773041649,0.0,1.5760529729583193,3.9343078901135993,3.8330147613005456,3.0658595527471895,0.6668472231228543,3.646869554864365,0.8630228400936368,4.373503910397736,2.4461934900829463,2.0150792429902475,2.2297143118418967,2.1610783141086065,1.6335334240987354,2.342564564112056,1.5750553632445772,0.905903174927602,2.4000452655517046,3.1406695197973846,1.9829016885481565,3.2848140175312444,3.3173820709854596,1.9718880661557519,2.754833524612644,1.8134711437791042,2.577475775498287,3.770444866806915,4.883747825161776,4.464885844848083,2.5836295878169215,2.5958288226065,3.654596897291509,3.313345912519941,3.098935440321763,1.6456732633437983,0.5624155405261326,5.707208338648371,6.2617542327893005
399.8571428571428,11.19047619047619,206528,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.14237564316780038,2.6171783854383115,1.8959773182607758,2.4603700500965378,2.4100605394352006,2.5849288665759085,2.7950597313133465,0.3272685050926271,1.6496940243563654,1.3726755485148572,3.7182932785683787,1.9762788167326348,2.1333453911668974,2.025603045343799,3.886871008866891,1.2387813092443198,3.3082909231593174,2.4976133819486948,2.757298864712989,2.8667113015111343,2.2802484679240536,2.041129179726255,2.17634181251752,4.728377887962227,1.4483421454838328,2.390730551616138,3.5821823305639713,1.823839498019013,2.6191998872414715,0.40038668019947016,3.281626532286509,3.1517433852731553,3.6940802798781593,4.454655701728316,2.5060216040131866,2.9004529066120868,1.2312740028326143,0.2704894277507506,4.650460320040235,5.155153411526704
135.73611111111111,11.916666666666666,206529,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.46473794583865957,4.634651192735894,0.0,2.25839403721612,1.2621830552505267,2.799972833197302,1.9221636146012595,0.6995350470686902,2.3555214012051295,0.6980766481676559,3.0354708699197133,1.465142340917185,1.729059986538033,2.022962500500582,2.647665333597306,1.3614759243165209,2.915157748762932,1.7650863057472361,0.966269157753032,2.4762070770828086,2.7928011680935025,2.89279713259247,2.3474792474317683,3.7157682618057413,1.8117689385364455,2.315290327497883,3.7342938913094645,2.8275595464965004,2.9543776835184463,3.9101256396524247,2.179509168834222,2.1208924858123606,2.668175205476056,4.214127720549882,5.039517432248949,3.0069746191305486,1.268582446670316,0.8257996164482959,5.269233554845867,5.816389318380025
2.4363636363636365,13.454545454545457,206530,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5455941071933395,6.160215341504865,0.0,2.2478154572223357,1.4887886342320393,1.9142213780519115,2.4503349941813353,2.971803094099646,1.8905067140272835,1.0443678779489127,2.287198256755376,1.5068054707161644,2.0619384805090024,2.212720328560552,1.9241920217073565,1.623694916554894,1.958206587091638,1.4950054104391097,1.0618603687595667,1.1463119970463482,2.4226981520307107,2.8449753203231434,2.582407153114033,4.482665766677568,1.366832638267057,1.8319913933641596,1.4859914911188594,3.0056783298394047,2.1702399515925985,1.1607600507550324,1.1687788236498717,0.9596599464333027,2.192016250786762,3.4236756848727854,5.693850820916085,2.0510430805303437,1.26298256366857,1.6911578846582989,5.930479122194183,6.507572043295929
40.9452736318408,12.691542288557214,206531,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4158883390652576,5.447178214126121,0.0,1.7828873646533656,1.13390460431054,1.5418966932214486,2.1594070514449633,1.1794140268697582,1.847549862709222,0.6086230682418207,2.040660694700267,1.225156648814894,1.7013405427485941,1.9080071008319488,1.5408143652283204,1.3866626829739126,1.83248210413159,1.053956279403264,0.7310023131085939,0.8153568283626713,2.3607396347200464,2.2760957218847597,1.9106918771625545,3.4958110282430748,1.5681751309860572,1.8327651692868234,1.6165165000811634,2.309031312631206,1.9505808756076968,1.2287190901621619,0.9199134319502671,0.8702794073717974,2.1222168433220756,3.1776893398289796,5.190404883476234,2.662162032063934,1.338863595603334,1.0788096270766439,5.301805911481617,5.878912083703115
465.0394736842105,12.421052631578949,206532,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.27460152867613874,4.356283422015903,0.0,0.9884656847064031,0.6809309294548461,1.1480485882111096,1.1469236043121254,0.3264601692438232,1.39838955650406,0.5274344211332398,1.7327075508810776,1.4849669763808309,1.383772797805883,1.4141953058642107,1.3412807282847414,0.9538341175646861,1.2531321681150505,0.84504548499721,0.7592812169634294,0.7624681955605752,1.8074631904441492,2.778782896837831,2.0894589326928257,3.3671317220269654,1.323446246798711,1.5115018793951234,1.2248803613689023,2.000933254929916,2.257429481868829,5.3900507197165,0.581376484430296,1.2362214555950983,1.923261221478976,2.4719592150416583,4.640325901361827,1.8671558578461145,0.7659430995995217,1.0339834179309526,5.548074050176485,6.1509125909107505
115.01869158878505,12.757009345794392,206533,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.44600455980414766,4.595307422561287,0.0,1.0847061838744465,0.9723260999796093,2.132961064482792,1.9721649110787334,0.5966431660264253,1.9979107492064927,0.629288655878176,2.2669743849448314,1.1487793850274988,1.2306865294946232,1.8075179538186286,2.265984544998725,1.3124695752189632,1.985859335973959,1.124812626790972,0.7056123120336604,1.4145406360511659,2.9643637279206954,3.0570281664817207,1.6799890766455121,2.9887271323242963,1.5212056285724793,1.9718086772043633,2.7184655514152944,3.8590044336538876,2.4844323554467156,1.788600754591376,1.3029547804899595,1.5587563220311795,2.3724903235451387,3.481039279937261,5.736314053013041,2.595446221090463,1.35787264258136,0.48829047881191223,4.076774124659813,4.6811171448175095
297.06779661016947,13.542372881355933,206534,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3969027190613828,4.3213519104579685,0.468392470503191,1.167476132105445,2.86018844778268,3.865070868094013,2.922942482489647,0.40303308599161286,3.3123554397516473,0.3707065852410651,3.795632162714214,3.7412329419148183,1.446599209299171,2.1738792268508065,3.1750933944933433,0.718193688395391,1.3235285699116828,1.1105056890789209,1.583665024587499,3.2837884195040745,2.3305340184701606,1.4736366141122255,2.3899685571328027,3.788546288363961,1.444259080732577,2.5353314927819786,1.1475790814731648,1.6826488341906016,2.739576473911165,2.73067005978815,2.756319554416849,2.5517028587302804,2.9882108360311195,3.0694263886597217,2.1671696014122808,2.2038219753400003,0.8607326616642431,0.31038802190551584,5.680452173082581,6.256000729563569
330.27272727272725,12.87878787878788,206535,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.49804809612859435,4.819286320237122,2.601804732502926,1.3675484501565773,3.1995933133115715,4.609033988884819,3.3899538212417553,1.5669883720455382,3.647575652034644,0.5437948298074136,4.148003460013937,4.613599697103799,1.953578745640114,2.4008515111099635,3.7351508353247636,1.4945818236129196,2.2755843274428655,1.8308295378020216,2.6499902630016297,1.999573154721299,3.1081150679053406,1.9588924485721804,3.3375997646953213,4.412615988994669,1.7313324749266108,2.666633331722017,3.204370803082185,2.2935396681419564,3.201484203790141,1.6229480799298954,3.047688164773728,2.8717175063838547,3.2479314666441312,3.6264857337847953,3.2941062629533495,2.960083416588747,1.2235541059421728,0.46232119055011356,6.17861759750619,6.736925560883673
145.3740458015267,10.763358778625957,206536,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3925295262879193,5.213073124636997,0.0,1.8152361186507175,1.0200193362055172,1.8736541156656428,1.677912406279462,0.9068953105205425,1.7655255912140275,0.5930611580171369,2.4953397351442703,1.6156241564750438,1.4446239272185728,1.8697053600927565,2.2485254343044816,1.114350187075684,1.9037339309370775,1.2263681748251791,0.9708962928553668,1.816891238519148,2.3571922369845475,2.745066086741628,1.868863499027645,3.633318663008593,1.5687913210880433,2.038079822342225,3.118944735943142,2.4364327726326542,2.2391670251858873,5.510844650587165,1.1046234962949786,1.5396972266244477,2.2311372168547536,3.212358401242638,5.026723249730976,2.4834529731172794,1.1151888099788796,0.5130432627987801,5.604795262783171,6.170611962804335
220.08620689655172,13.120689655172416,206537,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3284309087064773,4.644121115143386,2.1535369622185168,2.042493785436154,2.907742963812233,4.568099544209315,3.15101160133743,0.6969333057955861,2.867173807593336,2.2115949466005422,4.149625348336758,3.1361092256688297,2.0926242740441823,2.3799247557417864,3.568816159258827,1.2832900260367963,3.178094402102065,2.073016895198237,2.47333731727231,3.262255705289758,3.1997401140409893,2.4790424424855066,1.6397677671508442,4.435347326969698,3.9978728532265104,3.0438920851816067,3.405387602988977,1.8604361617276688,3.320679038430934,1.6835322298355966,3.0373927375825986,3.2642383517241678,3.6362687325821845,4.334323744710467,2.942549285421404,2.449665854882473,0.9090096185692689,0.3282296577269779,5.631875940053477,6.2037602002923276
479.5925925925926,13.074074074074074,206538,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.41331300028964013,3.879350196621013,0.033343215485106256,1.150147771561647,1.1663649192691432,1.5559750373658876,1.1943818098848558,0.5875528864416902,2.3251235064540547,0.38763701789412164,2.2608987156333247,1.3939094781863997,1.4016778468614985,1.9203809039010833,1.5382434176216027,1.1879579256854558,1.5400830354558832,0.8929719752119594,0.8878934999389453,1.3639713807406924,2.635970712122816,3.266512451687399,1.8057328679104907,2.3718890166664357,1.7188856704302553,2.0442289381938736,1.7168397105770086,2.0463853863972234,2.714753501290238,3.6443746500987073,1.2923976706595741,1.5045471444088203,2.3836127332942794,3.080358259342686,5.320083015523595,2.3309328544584513,1.2032435931233927,0.5051389137082845,3.802562782985577,4.3726415975237005
19.347826086956523,13.782608695652174,206539,Neutrophil,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,2.1555687239916406,4.347635420780481,0.0,1.2888326634471625,0.8741499823556673,2.02980498081131,2.1825509203425817,5.517982767978235,1.4142487048701287,0.6319398932409979,1.9944830554743447,1.2128656119971062,1.5814268723027172,1.6568987420899464,1.5496192850597597,1.293968759043798,2.1144625229108005,1.1044292774251097,0.673453865326652,0.6044566353403277,2.435929182851882,2.9010620059920527,3.314325627927502,3.030157134341681,1.4918924000610667,1.7363050984794972,1.439790252941869,2.4159585919236517,2.9369617415179636,0.9820868621971711,1.46023446581344,0.9756538255510558,2.2936570116887203,3.7553306893821787,5.835738334682873,2.8655957400076524,1.4975589980943853,0.5371926386296751,3.807266223937722,4.363315478578277
456.84615384615387,14.24175824175824,206540,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4622688726529056,3.523925550126681,0.0,1.0910586540528786,1.0769559343501716,1.977080519979678,1.285805238040154,0.3313256431793705,2.1979528222375815,0.6561103544158363,1.9688098577066928,1.4510474726415181,1.3651986647399128,1.6192089746676852,1.703192419807782,1.0667620084254565,1.5840483901000555,1.120670237299592,0.8721350065623308,1.2835726654832376,2.369014549020214,3.142967688411365,2.085683366814849,2.7829216675012525,1.5722354314381548,2.1007395453865954,1.7049474928113748,2.0639500394491335,2.6443534259507535,3.345011120830811,1.241830633915838,1.4073618364143898,2.3430375631360714,3.010641013348031,5.160539204292905,2.1295302569239976,1.1176528558844092,0.6288064131310677,5.3802867774405785,5.962244586721191
106.73333333333332,15.0,206541,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.6121173785093001,4.762062110013691,0.0,1.319643488825242,0.8782958127405114,2.5059526300511146,1.9867862677882793,0.8050799782824137,1.8827196359589977,0.4293309841923005,2.6947631885834746,0.9795181369451217,1.2765521231475991,1.6857409602064566,3.4585257778866456,1.6467065892154769,1.730856967604098,1.550988183779922,0.719875187990068,2.8234582632042295,3.3826758515909994,2.9970322478809437,1.9900515329356823,3.668541766994282,1.436837689653351,2.1403854175056236,4.215064249904296,3.271173715437595,2.2892204484038077,1.1033697757772978,1.6867344289648307,1.8072699697391423,2.433831920866407,3.2841649356753484,5.462171032163106,2.9363476120108247,1.1237156422830705,0.3189872743794162,5.45863715530979,6.044807802143422
589.6,14.525,206542,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.8988844415204367,4.671111229282127,0.6532331044559156,3.1780093815291313,3.1013653047706358,4.161189091711529,3.2491894953973355,2.4713867434777543,2.8842615397135063,4.060043863776259,4.151690761559781,2.3949551076586366,4.551880238653593,2.447645918588915,2.988193613114082,1.6204495671277965,3.3129040972091066,1.889167926475215,2.1313847321863206,3.4426911703708187,3.231999662268594,2.6902915398536322,2.9717992506802284,4.0816515356936796,3.7898600659861765,2.710250007930402,1.9885421797920448,2.8583596421748556,4.105158126089317,0.7586559901109046,3.353898463851357,3.047424884111551,3.8863963894892204,5.000906103826382,2.554540915678675,2.989283611875933,2.7408780216506186,0.7306436479238486,5.924076450226543,6.495919978547173
