X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
569.8,422.5,109174,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.06661738245554912,1.4663939877639367,0.5983035003948154,1.8429946148804133,0.21537088112105682,3.5258786484326476,0.6533020138496584,0.13377547266406056,0.7316302935270261,1.5147850749374074,0.6582998653674786,0.26321050829917636,3.015953693168991,0.41098482342161985,0.3947392186220207,0.027800407260036544,1.6041872494328457,0.07422147946406078,1.8086972265155683,0.4462329079437934,0.6453471568112412,0.1875304038010672,0.992427246330339,1.826154876964849,0.26564748056884935,0.18498991725876893,0.20291789176072283,0.7773358270977665,1.411889875563955,0.04717564898580892,0.30033155834913117,0.9067978503473728,1.6661615062691355,3.4034048235495726,1.147580246249606,0.5404925320991112,2.3954000470528922,0.2228815107840937,4.549632097456186,5.152824530284075
126.66666666666669,422.93333333333334,109175,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.23779523354205706,1.1971360590610107,1.8689525582973685,1.7068853180436343,1.03046379337002,4.01621197168785,1.4691412478518542,0.11070329256864085,2.2818078693091155,2.7065950896494,1.535375815764589,0.8447037400892563,3.2262541204056245,1.563759481806046,0.5119084896877483,0.4892167923573386,0.8237430617730963,0.13914975336529925,2.0185210947774883,1.316594858586055,1.1522854898446897,0.20550171925065563,1.1881753982017111,2.219855071803487,0.585198428467909,0.7379558643906348,0.3260102883874987,1.0651515044009647,1.9693163203640967,0.0,1.5326959746074764,1.297941539028288,2.1618931425382755,3.7762176944184516,1.5860121116629147,1.6282889415337882,2.242940437631168,0.15154092710522404,5.058326676616756,5.644947152143605
256.4225352112676,423.01408450704224,109176,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.14466654584144994,3.621864331909207,0.7041549711707014,0.9865541712997912,1.127040746426844,3.066733347483553,0.8911063127403278,0.34600083647326313,1.1903863119460918,1.1873286213659122,1.3285131745799394,2.114437831882449,4.192224113831192,2.4761605187366227,0.5428419105009414,0.30129968638641447,1.607314261890057,0.16138871262806292,2.0790750353493452,0.5052361453585263,0.9307782651595096,0.5645870542376421,0.7339950985304106,1.6884762371690392,0.3004793712363251,0.5373128461412128,0.368065624396101,1.1973612459747376,2.6879071199989393,0.25229093068097413,1.5675795179228813,0.6889445090279518,1.8963118894302107,3.2715398251858887,1.4147066002439297,3.7722575754101686,1.4618503573160126,0.25670945027355535,5.045763934040341,5.632502713319782
598.0,423.0,109177,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,3.2200633778937173,1.724388681799265,0.3289095273308732,0.08031160126084046,1.6356501227300067,0.8419471645699503,0.32450518053013155,0.076507738185242,0.5192964230791115,0.8451643500699351,0.4248882345211128,1.1002495510690586,0.5309700612529894,0.3427433379389402,0.1040509712594497,0.4456489414495486,0.0,1.9062372147574846,0.07535989750132405,0.40397703586192846,0.12792517659303013,0.25095130095346263,2.3044258726683253,0.49287886177190354,0.1796517863754525,0.0,0.46235080647727844,0.8760574995411317,0.3818315175121827,0.30900854089742785,0.3500862822725446,0.6209607608012823,2.4510329782312015,1.0417695929904978,1.2328673344282084,1.0154818737045659,0.26456862605865455,4.385542507427798,4.901252472528662
11.74025974025974,423.3766233766234,109178,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10371009002143054,2.1293647336518204,0.6191371315030586,1.2575892418452026,0.9378664139912235,3.7738632606378726,1.8798806568574695,0.4323413262018731,1.8365521322616727,2.003185977406814,1.8844282481081869,0.633341846279349,2.9413125586939284,1.3267380071688821,0.7053264426537701,0.28637198171410455,1.3080308262757014,0.3181314121531633,1.649456014174921,0.6355849150105,1.5189604767412295,0.9358400154900529,2.506611412581442,1.979720392417056,0.4600582655209807,0.7940740461875391,0.3173078583518273,0.997556615109188,2.3970011998375123,0.300445284913065,1.5354132565229837,1.3926035669374626,1.8815599772689497,3.363676949580192,1.5227789822599473,1.7335350826069778,2.7346437865884665,0.2743337579221762,4.9770515330841665,5.551211249716691
274.05,423.25,109179,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.26304249829977455,1.9484664787199368,0.0,0.3532113175857635,1.5528147566967203,1.9412681684192277,1.5215944861962691,0.37130480047541065,1.5470976577818878,0.2735658337099235,2.2621745788023397,0.36506897286485623,2.3060361070987674,1.2144050412745508,0.20193585878705944,0.3245571161341822,0.429528857294752,0.5823889244890359,1.6851225964540455,0.4515483499024769,1.1489732824179413,0.37776174368755155,1.3194465152570638,1.931721491702653,0.5178207167024946,0.7089231578418739,0.5968532991927117,0.41042923461095066,2.6200501151947453,0.24796241927551801,1.7845928006597913,1.1151481581749678,1.293364764642282,3.362276832086989,2.636832089229795,1.3353382039833774,0.4564976196786848,0.011228196555036958,4.8216062172103085,5.343371171796123
475.030303030303,423.6060606060606,109180,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.09078433518852472,3.072087269581081,0.9386794107267573,1.4283886874144236,0.2653524724387678,4.7494587688203955,0.5620272539891102,0.3547534273898615,0.6060015720122333,2.829385689637257,1.1388604169547152,0.3821142169573973,3.196141615484947,0.6826951129130912,0.9110258506227834,0.3167519609704502,1.7961238342480639,0.22588962768678097,1.8224145456155392,0.8940062221309851,1.1267763640196478,0.39615175600327596,1.6161514495237654,2.1991196526609227,0.6198859710896284,0.44384584302611174,0.3688862371986249,0.8159283914713498,1.323275918590214,0.18761114261355433,0.43842366917141906,0.9240850422706346,2.364031911873379,4.139753239325341,1.7102179927490186,0.7680826945728698,2.1561062692663677,0.22694375212264592,4.685047623031545,5.297581799799755
556.3513513513514,423.6756756756757,109181,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10789862486887722,0.42751891833033573,0.9004495931175304,0.06931896278319846,0.7890819996754622,0.10699482437169508,1.0223212790881289,0.009718709660177832,1.673714593459377,0.048204063838498505,0.6017229552556216,0.3098967343384851,0.9299769599792669,0.30410486974081846,0.23136923707164583,0.12172165159228426,0.108167695428185,0.0329250969256814,1.6751657500318446,0.13864552878440115,0.3215128373746361,0.12011131216593049,0.20504309083323125,1.057944156592467,0.0,0.20728538906489943,0.067625474745835,0.33360816591409626,1.8014051449528834,0.2669002494092149,0.6232085377887873,0.4710140325065413,0.25358583715359473,1.1945228042961629,1.2679548971693906,0.4966879155167675,0.1186951937424202,0.05252987112954575,5.533598125835181,6.12161105357778
1.8666666666666667,423.8,109182,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13294139905379648,1.9211726258830966,0.3980008221447818,1.670699487045721,0.4913669806616139,4.325677257549852,1.9843565259555747,0.0,1.2522385164792862,2.337891417877844,1.5261104368297864,0.7248095387430612,4.336085671521388,1.4036565823608942,0.5012019557955087,0.24795042907904574,2.05180973688848,0.39690929957044446,1.0845159337556756,0.9050173783354746,1.4414395637931505,0.5063505225251917,0.8683233514135639,2.4209056455502513,0.48601019955730246,0.8392875774479452,0.542621652012483,0.9383121137286573,2.202918877654021,0.3837863487349119,0.3551035976954438,1.140095339861595,2.2579703990122497,3.9596337192766664,1.6398193702541786,1.7215283054701467,2.870986990885626,0.2913028882101834,4.085416766312887,4.619265262824279
84.30434782608695,424.19565217391306,109183,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.06517124795765034,0.5992383009976361,0.4763631531140493,0.6140861721093702,0.3917393561503002,2.2726800793000477,0.17473698844927338,0.10952574470911428,0.5217359575854656,1.8321808283478267,0.5594599946946788,0.5509650509539399,2.9953768209548612,2.1388006117168628,0.32531842875960293,0.07465505900458111,0.7130638305142765,0.10200425097627938,0.6585984255542587,0.049381161386691665,0.41157859918458584,0.6974001982364149,0.349056840373892,1.6068224329282128,0.08688802260347278,0.24893737513807268,0.28026827103121993,0.5844369840073034,1.3333894430287676,0.05684523079066107,0.8872425374687417,0.35410044796172785,1.0245796786878358,2.3727093449170824,0.9082425514563934,2.6172533514699525,1.6089437497484411,0.03196462828327144,4.9787565745250415,5.54545919504916
68.65,424.15,109184,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.049979190069360024,0.4694370978407555,0.784985233204963,0.10968911054412889,0.8765668087449247,0.1784541821601165,0.9296299926035316,0.0832148934676982,1.617114270923869,0.09749892162074496,1.156261023195947,0.20700167214281343,1.5290502816125342,0.5446370613005793,0.2527948171970825,0.17118893998671836,0.151196466919505,0.09627136830990683,1.8576284837448809,0.24419128026118808,0.2876794219307006,0.09096830279736481,0.4038295058088445,0.9388667562521793,0.49571907262539816,0.21843202769887343,0.0,0.6823368747309763,2.489457798584336,0.45213315824947986,1.7167015354618707,0.4741080448252455,0.5917485964584773,1.635017985539675,1.5836074917773166,0.6997233344729868,0.09714068448404056,0.0,4.991538061837442,5.608800595181521
286.0,424.6,109185,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.06661738245554912,3.049854056884925,0.45758768483791334,0.21062734769577496,0.6274442231453167,0.5784457560830774,0.70145454327939,3.203541686969111,0.7323387605022742,0.26210037365921773,1.4164300122639302,0.6478216334413288,2.0652865387480626,0.9775770401454276,0.6903641212368539,0.6238458486385134,0.4902205760684117,0.32708888160033983,1.103733565451718,0.7154100860701242,1.1283375986583843,0.6445246260348995,1.4142244555938026,2.160844237121811,0.5327655442045965,1.1489178094723036,0.4582407009771946,0.7486531319077742,1.6583752781933563,0.30824387416036886,1.6410307864066926,0.8932971554760926,1.3502004201403368,3.0831008105050546,1.9856186054667673,1.0856384452020151,0.7146595306034192,0.11061121884730979,5.185500907727134,5.77484856568786
240.23076923076923,425.03846153846155,109186,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.191141666481069,2.609458817360939,1.028596776046122,0.08915395221385151,0.3073578518158366,0.19074701305621228,0.17783459956825823,0.033054336346581045,0.46290636179656997,0.048210223316659126,0.3514941137539077,0.5651181090319848,0.9599302834987276,0.5567363226281083,0.2347911953772325,0.0,0.12128199941090514,0.18972199312470472,2.3063472691595455,0.07713060514464556,0.19472018285020481,0.18874454512743388,0.980178702837023,1.1033264448265676,0.4087741799768237,0.29664318523311395,0.0803108753582629,0.517447076373581,0.7997188647910425,0.1325555369068819,0.03857827407061662,0.1583698543679128,0.29948528299488286,1.6700174656409943,0.8264803543184076,0.8735634358672765,0.22797620993476586,0.13529966864142892,4.84522387833707,5.401135406501425
349.46153846153845,425.9423076923077,109187,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.21753712848537674,3.083680536682373,0.13363282739535273,0.42826016752781126,0.4860264334137613,4.068222119650369,0.6923602075957886,0.2670330959449719,0.455571011313662,1.1736646424330053,1.5130169595517151,1.424983601997094,3.2807593896755556,1.5702164026597196,0.3827701366982412,0.15106568473089121,1.738777612881326,0.24025742951478815,0.9175840616069426,0.4414095269600824,0.8297437935733863,0.9563567055249101,0.5646784896406969,2.1668121081447524,0.36957140286935725,0.46489572644814886,0.29767819283777186,0.9028223143190922,1.6576955022215696,0.27611578907297873,2.139347130860222,1.0952341955478304,1.5247024006498824,3.6912684972123158,1.26046422316723,2.6958350199916903,1.8347913971384997,0.16370062194279722,5.24645599616526,5.818480854626263
114.859375,425.859375,109188,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.17702429692412086,3.4953037810928014,0.930367543726293,0.884301868436706,1.6912825100693738,3.1297674895485375,1.5196843140223169,0.35228894813195094,1.801258954785973,0.9463051481491582,1.6653084185745837,0.6135316840466528,2.3672703398670607,1.9770385192238304,0.4638026231965364,0.1083638109863265,0.7939069444651639,0.22262559808393148,1.2909612655817375,0.6703583605057603,1.1064155235610558,0.20556561649449867,2.974532033473204,1.895388349899883,0.4550417951338222,0.816029109597901,0.5059452170656766,0.8693299115395627,3.4190669657356185,0.03173909498434974,2.927666180432525,0.8560717840952727,1.6160829452200156,3.0753929302140652,1.8149864386855683,1.1447063007873532,0.8776775818823503,0.1981746673735581,5.189862018553696,5.740012883968141
515.2596153846154,426.09615384615387,109189,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13434301719451652,3.356041827245952,0.9687096706024794,0.15939076613382977,0.2449853815121101,0.5866169489639762,0.5112438348565541,0.08319537706245711,0.2421999873837009,0.1762046639540477,0.5575552806176485,0.2710679241894229,1.2465443590234444,0.39685467057100027,0.27748048768945177,0.14950742092473193,0.14417244966474385,0.1895603434536418,2.0182663265230145,0.27975667559158235,0.6168887237034377,0.1856598303690854,1.2162445232701786,2.0400075018354533,0.2868185992151103,0.31868538929241363,0.12275521191625585,0.6775334819596543,1.209480215306843,0.1742621737700434,0.3335758099260287,0.21013430342473377,0.5766159027586827,2.0089822905649592,1.5379708328964876,0.551406005109039,0.2976747605099882,0.03905083761723299,4.430125648670108,4.988479579992077
186.54237288135593,426.4406779661017,109190,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11658471143242854,3.4261395886070147,0.85775178537033,0.4756590492705566,0.14154721125102732,1.6464486464783683,0.38194144339406283,0.24175376512836838,0.5643776181973149,0.9772416262618946,0.4830543249410734,0.9932095188955,2.645080669435456,1.3437892742603104,0.4691499345455237,0.15243130698810747,0.8470859723061752,0.2231302647222977,1.6863261909034024,0.27293405312356467,0.5555409623750807,0.19578312477858972,0.16023890604707441,1.726063116488509,0.3104910809420032,0.2517426233389559,0.14481637673709388,0.5233576001142316,0.9581452997578515,0.17516095503044346,1.2433502971475088,0.3505649197238196,1.4765350251465197,2.9669780871579903,1.1427642071893824,2.6398895290140962,0.48527098514276534,0.145286569641682,4.403145986685145,5.016992759461264
442.31666666666666,427.26666666666665,109191,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.18495804168613048,0.9993404281450318,0.29887893606730936,1.472757294131854,0.14776192794201007,3.7448753426434767,0.28624284887299956,0.14466862399053596,0.449499873549733,2.4989493240264427,1.0644659558682064,0.3986287675197163,2.921900735971853,0.33739243460909435,0.25299974464817615,0.11388505997267327,2.035600455755046,0.33175855786006214,1.4174853226057835,0.3035394415039321,0.7697448312926567,0.17088742397246812,0.7353516105986877,2.1578559610952412,0.2752419935190296,0.3241328682866611,0.2567687844781598,0.45106026937205945,1.452861006567764,0.280878766233424,2.3145429641263315,0.4865637497370731,1.504797739296167,4.2993716825428265,1.079849459960737,0.5647126285007706,1.691350699283316,0.0,4.579601993886556,5.1692242418498715
267.80898876404495,428.123595505618,109192,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.08381255172941877,3.637712346250241,0.331232968526771,0.3813471868770052,1.8405031135176886,1.7065807353796154,1.848339443482376,0.7318138319781897,2.07880056189655,0.9043514547418287,1.6250267329344723,0.7994199751574352,1.9544173206117383,1.9755387014701327,0.5524186262843709,0.21866469869423458,0.5169622614956132,0.42672830427953107,1.439888546563563,0.474898587971306,1.220531798573962,0.5122174344451934,3.8115989583189824,1.9453495501753237,0.5537529218848279,0.8963679236966191,0.3471603034004059,0.9020237188671711,3.429349882926545,0.20585133858486293,3.0422433290143593,0.6458602457396597,1.2684544601182113,2.5878097069944634,1.5707406307365603,1.6321508603865633,0.9783880321819082,0.1373213107956873,5.356254434170018,5.955624429456898
303.0888888888889,427.8888888888889,109193,Neutrophil,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,1.2818602100598306,3.5217355417220295,0.0029216045489749176,0.2544595349482134,0.32621225636350665,1.992746346348709,0.7881442805139898,5.34464043347842,0.9728986548905807,0.872426982539388,1.2995677337018117,0.556979835469393,2.0747283806598804,0.5152468819811076,0.37320558048128094,0.37821138691656325,1.086544533502121,0.17226365061163332,0.6583785504063544,0.38622878938080996,0.9868006107066574,0.8466477843582367,1.276859673295978,2.69372191852556,0.28287503074109843,0.7878002548870244,0.427080151623795,0.7500020855923468,2.0367021873399,0.5019272886688225,2.142473229089606,0.4463803133532384,1.3394334313825305,2.7781442635804456,1.333322726576339,1.2721589318234983,1.1318249173157797,0.1473156483787701,4.68786071609471,5.221052224894792
230.6969696969697,429.8484848484849,109194,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1828310228580294,2.039249365896719,1.7581487763303048,0.092129332948136,0.13441858653787409,0.27833737287363036,0.3384678726087352,0.0,0.42805523508827875,0.057014464341927716,0.5878331359579161,0.2128190167819457,1.6182973643303564,0.795116001180663,0.43538115139762745,0.13871598037302332,0.3143807269662434,0.4771272108806566,2.1194378001071543,0.15226948464745008,0.5655651300902553,0.0893199343131869,1.1743920209424195,2.1505903039058243,0.12931012977534878,0.339349321866962,0.31674787989422587,0.4568257302466677,0.7642982051002349,0.0,0.31705549846533565,0.14589754231006002,0.48869782448517285,1.9659251750316515,1.4671741052886038,0.3660683000428492,0.16171560846989985,0.014274602444215837,4.904097815931824,5.535936259661823
399.1666666666667,430.4074074074074,109195,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.06465735788677056,1.216219145536587,1.3366072669419513,0.018517460238836856,0.04128599949145781,0.1537741970514166,0.17646812617050955,0.02450191270628078,0.08589662411335852,0.11295822460837984,0.09772870761830714,0.197489900909735,0.8823980201898007,0.11810848624881895,0.16536571554589144,0.016852826645188414,0.10036390081887016,0.17532603645286068,1.7155379670758335,0.10369137439600648,0.346071981971294,0.038716666292093825,0.3362103984454271,1.2893207466853513,0.0,0.13001590329205534,0.018049244654498045,0.23373118544817958,0.5980387766889046,0.0,0.03983276438227329,0.07269767222728035,0.24275117797001466,1.288745240446831,1.323522970413096,0.3381695697051471,0.17942273434370362,0.014741825456573383,4.852326641677148,5.414472138064875
451.1875,430.6875,109196,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.3667246042301435,1.2960408521300493,1.1416188099090288,2.011803057845596,0.5012036204520404,4.533949475448869,1.1838034352856432,0.30168582197310956,0.27534039487732287,2.9653656090378373,1.0508510066845742,0.47039190051624935,3.8658619752852066,0.3088940094526113,0.26737392126912335,0.2566350999751881,1.294471663294989,0.31054051264624055,1.5715514339115195,0.5385255012025381,1.4473061256393538,0.49884968279871345,0.5898506499715045,2.3157393764188976,0.2609844067238477,0.32399097105501967,0.4320852926357902,1.121701199093855,1.6127355986256433,0.09306280855358723,0.1892241701283601,0.46794376172803576,2.223540759477605,3.8188621562555274,1.5030072881260568,1.0881237216513726,2.4254132874761476,0.155391671847469,3.8065580357417845,4.253129174295542
243.4,431.4,109197,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13294139905380353,0.974849049750662,0.7949323290329533,0.22762688691061977,0.507748253730802,0.4220217826342601,0.2526030432721549,0.17452609260822088,0.5341199743197269,0.08782671356530242,0.6680382591651552,0.15966591217078843,1.4802781104247829,0.8048020320227962,0.2149408851361544,0.0,0.06373410838217455,0.07821507570747716,2.211226335787601,0.16019011275667322,0.7100870669875499,0.20099965155760197,1.490774060345682,1.4237922653471244,0.41134097416025966,0.1704250142288181,0.0,1.0459440285605712,1.2010346728503976,0.1397336679375317,1.5084374574752664,0.4654873069924672,0.7549905303156523,1.929748484841519,1.6788896320222104,1.6568255036105903,0.20116964882678817,0.2290784608262599,4.876186900323991,5.449756406667169
8.0,431.1639344262295,109198,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.19765777049491554,2.735006741785685,1.1730758603991465,0.18214251225194808,0.9683038053835191,0.5335070887068376,0.6895580454641275,0.11638587526869842,0.7300724727750414,0.21854797671793363,0.7920296837399036,0.5004921952246156,1.5138031923997024,0.6917163356881306,0.617282270202716,0.2269940633809714,0.3147273354951958,0.23780406340848306,1.9709734297680452,0.8456631152945808,0.6588871928325639,0.23462277804108406,0.7181968980450126,2.083955411500752,0.1645901087505409,0.3557345581363221,0.15551285000530737,0.6594609766433415,2.098747339735733,0.0,1.334372921299509,0.6169812517765794,1.2968344327784316,2.011494136975723,1.7192974183389285,0.8846310238220129,0.31442525060520454,0.05066091624496446,4.7685786244254516,5.353746576929067
118.76923076923076,431.0769230769231,109199,plasma,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.10238512976468281,3.0265481975870236,0.7943989936033192,0.051259600500857025,1.3728991691289858,1.2907275557478581,1.053547351834277,0.10767443183665822,1.6419660029036496,0.1847118049382106,0.9918817780535367,0.5151166450193405,2.2987331066010035,1.4826907753788081,0.315401406166742,0.33912988512113146,0.39359816879033316,0.32470838046945594,1.6834871325338223,0.2663522503251587,1.08263818942884,0.3607236230583065,1.1802487862275404,1.581949244185104,0.6156812894266145,0.6785586492880289,0.4488062770326086,0.9833172044397371,3.4764482767601246,0.10560030941995804,2.3786093732359883,0.3902662139686017,0.598496475314005,2.0854062066839836,1.9462471203284144,1.0220141611645248,0.2223500651603523,0.09481894436195587,4.869947282816481,5.4335889452512385
165.2,431.24,109200,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.1197138503987819,1.0119958042247572,1.051063730507253,0.07991491149449668,0.030097384618107157,0.2271453972361377,0.2649323898466724,0.1379408009842732,0.19139745980950457,0.11017162538158082,0.3027051627191538,0.17668678241457553,1.2468792130733632,0.4732453164364734,0.14043096090642865,0.0742297551650987,0.0,0.11901245016079595,2.170565351803032,0.0,0.5205247373486606,0.026415663277497843,0.34781465202050144,1.7757504302108988,0.07930810583960632,0.48207809439136373,0.04511702488839098,0.2998678453954415,0.46490086635173977,0.0,0.15439917290766447,0.07600224810477851,0.1842673655232946,1.56591235118413,1.7503362889338352,0.45004460244727884,0.07830938029424776,0.14747251213057508,5.215736999679449,5.744080639867254
291.9736842105263,432.89473684210526,109201,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.15724591749036848,2.4138988318119394,1.4029103322011445,0.10579454237782752,0.4735423411916149,0.4696835063872584,0.7076257391955084,0.5149531598468985,1.1841891875993626,0.10130945505190729,0.7504425308770858,0.3717543693829436,1.4367644194322893,0.30242614710375765,0.24472112670344653,0.022400754474703993,0.13063777374416877,0.07985583321234356,1.7507549383240688,0.25166358200039807,0.5351826475961513,0.07380554697655752,1.257807889774333,1.265618104538501,0.13694192229074903,0.487594764299661,0.1886315200305318,0.3344206773106106,2.4075435647118533,0.30878595685870075,0.7460084581504023,0.6768359932935948,0.6470761774082823,1.9675505077459965,1.0109674742220098,0.8079376380034667,0.2000482422863364,0.04286874696177413,3.9470886727694348,4.487212566595392
349.92857142857144,430.8571428571428,109202,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.6103417295863639,2.347203021544001,1.0304657860030082,0.6709330188852825,0.12684763653966816,3.4694230743507437,0.4103170348739006,0.2310824351921246,0.4254785480187214,1.8020934244887548,1.1081007919566106,0.45779635104520433,3.1000833471201257,0.7385351894387252,0.4086698085979199,0.09720555381507777,1.7881189998246716,0.24185059982051182,1.63499104795623,0.48130904450595713,0.7996649203031394,0.42847865271226376,0.5417728864633999,2.0542045374644626,0.4149427485124232,0.17926917347868754,0.28125891755600896,0.8442227268386142,1.6849051949926412,0.5804647924947176,2.3227103652891623,0.4874885391087673,1.7546757914463933,4.230169593402864,1.6506677418648104,1.1107899107457535,2.2494771525844417,0.24414686024441024,5.345628149799786,5.908092615841766
467.6666666666667,431.73333333333335,109203,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.13294139905379648,2.568792249587142,1.5212550541774688,0.06661738245555225,0.054345863012789805,0.21433660939336743,0.40929440592247035,0.3715188571247811,0.0,0.0,0.5639540261763486,0.3946352928280695,1.2979019851771263,0.4172345436637545,0.4250399129545451,0.060942119876659026,0.0,0.1205605849851788,1.5315019898673754,0.15161579725390087,0.6506069141612129,0.2862914551727518,0.6255967743281781,0.8100293324059208,0.0,0.13892158242958313,0.15033695763143473,1.002194411748679,0.6820668776189864,0.19645900698596439,0.08667689838766404,0.24257546498884947,0.4278378533895031,1.8813980747377972,1.2500943790881731,0.5894158307009594,0.15729376276749665,0.05163469423500474,3.5288696939073514,4.235298916121756
39.86792452830189,432.1320754716981,109204,Mural,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11546752247500469,2.0167421481621903,1.3246391584920874,0.04925228932769715,0.0247723750324157,0.33518808147858037,0.2881660664689092,0.036055062103869585,0.26714518995885916,0.21159064176827744,0.39567244183789246,0.31352761208656016,1.5025107130826127,0.3050584521191324,0.41536241748212593,0.1499050170981114,0.1086405065299982,0.10003495988440965,2.1760281826742274,0.21246293586673706,0.2662700130409567,0.16965877095564452,0.8412548852209053,1.713742512626517,0.27608345358229247,0.17719005124398216,0.09108406931710548,0.7681829494442438,0.8369438187823384,0.07625616735243451,0.13627436412911872,0.08964789919357355,0.6678172096816328,1.76408388431269,1.3070718598679005,0.6064414147894261,0.12079952772604555,0.08171030531641031,4.979545748177778,5.519503704364293
334.9714285714286,433.2857142857143,109205,MacCD163,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.11707832490551945,1.9506341978828792,0.1344456834954494,1.7241971266005447,0.0303383882281461,4.327177145282557,0.8063126288820499,0.635448080961852,0.34788713690552764,2.7548826574327765,1.1994446124295557,0.4358513239808293,3.6666950479002964,0.5765490835925586,0.535620630972691,0.06346710691544334,1.1990738726829853,0.40755511551589346,0.8525111086841002,0.7541314120161374,1.1139501110569803,0.3857968738468009,1.385589114982803,2.097371655461103,0.35292816502017527,0.45255642713656064,0.22704613380986352,1.060376413187496,1.7751440246354275,0.2505126660074522,0.22040636631150326,1.0459423479146441,2.022662144565518,3.906335685732415,1.1296685066769845,0.9798732380367065,3.1402152387877162,0.15833452451876653,5.210773627849429,5.740849452219903
78.1891891891892,434.3918918918919,109206,pDC,2,IMMUcan_Batch20210701_10075572-SPECT-VAR-TIS-UNST-03_002.tiff,0.12383918566092235,3.7318987489048303,0.5477156393211624,0.1998150600985508,0.9561099275577007,1.1813033770745969,1.1429267758631236,0.3891545882689136,1.7400114633271757,0.22163641269900053,1.2756529243680677,0.7739928714868152,2.7327887824112453,1.9806852492843965,0.4102250934770455,0.10360806420146616,0.6219903148099785,0.3203790190553537,1.521028297010581,0.2859703474394557,1.1267674245726362,0.40733177945670096,2.9047215726262023,1.5569408059452046,0.30805640639727844,0.5960754358705931,0.3286116543980834,0.8023595263497559,3.158975813199924,0.11770775510202286,2.593616103831064,0.7248081120755261,1.2185333313135156,2.169971438765588,1.6016365121771303,2.8449483938962983,0.47153113576314276,0.11903015555524214,4.9874632252056434,5.576927857125324
