X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
166.78481012658227,472.8987341772152,99591,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13603650570379497,3.1137017408285796,0.0,0.08816229208956336,0.13060777167018756,3.7137177071995873,0.4011802379276641,0.16707892200954705,0.4686381107272311,0.11363300363167377,1.955902351569929,0.5368698165110771,1.7607461064554608,0.688908866493388,0.29063591731801747,0.19862190891490888,0.22287338076876143,0.5003911873731592,0.39125618301048576,0.5230503600120875,0.9343725180784077,1.9418190166760558,0.7818907529332493,2.2703516738194773,0.46693811852436096,0.7553676931519067,0.19567892084513652,1.330580921110889,1.3160095037619324,0.23607627531840397,0.5770137261450201,1.4427212134289027,0.7667443047762748,1.4852980901293482,4.114924540953228,0.6900476800313333,0.359055639748374,0.17457590825554387,4.50791923520415,5.05877280285747
478.3333333333333,472.43055555555554,99592,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1809941517241253,3.328890771258842,0.39333140169756486,2.0484587558133818,0.3435161463123446,4.237814737630843,2.2329395204022076,0.11395985351393208,0.35766030690962536,1.6877647249904613,2.3047673607978774,0.7296622069266195,1.9015689864402292,0.8520166554000719,2.045139057212894,0.376988400103759,1.5778536587169774,0.7402382394279141,0.8555138530314916,2.7604418785092086,1.1972837702267816,0.7437391495707998,0.8258402919235504,3.664762429105727,2.7912423399288913,2.8962090541213614,0.4883976511228941,0.8758089697772853,1.5801278207735747,0.5213574474176998,0.871429596848774,0.992141378187589,2.9603722340399488,3.292497541159058,1.5707326492811922,1.017862049286633,2.3034261967378487,0.20262591985278905,4.948705348740299,5.529855189349403
218.44871794871796,473.8205128205128,99593,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.08962355976242181,2.8674095963632786,1.2525933459445682,1.6008151385482547,0.2331015594465895,2.734770518322848,0.5694839198376734,0.05357268641068735,0.2604980414230384,2.370008068488224,1.7691781872296615,0.42329091506696703,1.2994567793468215,0.9095274753899394,2.2802096930135196,0.31140498369204583,1.0870356446300278,0.5238985489952408,0.8469736895928655,2.1650875213045957,0.6622683771107111,0.8253552428419363,1.1285011590524512,3.233313814535975,0.369630930260812,0.7867064284549956,0.8646513025891374,0.804642906122402,0.9291351433936538,0.14801692370043254,0.7373087925708768,0.4781191603584444,2.4359378804306004,2.7813363760083374,1.2320065582776514,0.7804569085721909,1.2903417607139425,0.07975420986868109,4.905234197006572,5.423563713395565
28.08484848484849,475.6727272727273,99594,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10327810640390371,2.963701929457006,0.06713348633554005,0.14548604957639139,0.16165405225074242,2.816854173887043,0.39635321745647456,0.2569267848203732,0.45412507226117427,0.12823757709572114,2.025638616746666,0.5495594287864819,0.6364377819294438,1.1510394300449747,0.3671177222168341,0.16580629243469916,0.22664247651294808,0.3437576615834371,0.20797713130778323,0.43212022179179077,0.7327226095207613,1.5316467343180231,0.49875853574758844,2.684532266908432,0.35111179400303183,0.5231982915874754,0.323762145690935,1.1975764009624474,0.5100803329398026,0.18368047843519933,1.4798908370404031,0.7992330076796851,0.7603105821432824,1.0861257485745377,3.3622047461845312,0.6970313318957503,0.24320537084812172,0.1624864275130975,4.107251814551203,4.683863532622536
334.1328125,476.2890625,99595,Treg,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16018726366778757,3.3923869617676083,1.4023467964329475,0.8251642578798023,0.2994675042369033,2.7309432684056043,1.6860967859775524,0.13203201580760127,0.3325898501369444,1.49212266403841,2.182380282409092,0.5600990482319069,1.2228375587532927,0.7243973895341933,2.169225767987726,0.2321553473304585,0.6393245384124012,0.471203775136806,1.655102257197936,2.8733716568588386,0.9733031329465935,0.6068077691441254,0.6154120571220794,2.975083769853685,2.853421792458248,2.674984815232641,1.4930187616844899,0.8327247610780866,1.619754241754364,0.24940406924539488,0.5971098697924908,0.5559015069664451,2.452055139036109,2.7055211520096005,2.296537138615316,1.0549925277014895,1.8107963995222622,0.18019692689850744,4.4005301215521735,4.983604772225381
519.5,476.0,99596,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.08323718288418529,1.4927197823765794,0.5362182343052413,1.2025665312808664,0.05593379446075976,3.1052053615700888,1.4529479121049231,0.027872131266176176,0.4319359818957316,1.4052307077524535,2.117829003362193,0.661892222375988,0.8061070050085817,0.8652612613819609,0.31003161632130016,0.16952496380342086,0.5921935467228558,0.47117162650724553,1.9799125033061908,0.4297154334484618,1.2875356890112797,0.45796020428967044,0.9246583964454812,1.5498395100388656,0.4766419992679183,0.7075422532959428,0.33150546232474537,1.321827821285916,0.7689515807753111,0.3628867179596047,0.3667135395821131,1.1052835835771144,1.5741059942360756,3.202915445714309,2.0410847818563553,1.4715141444366417,1.53696942736314,0.08216542866532707,2.919030254692712,3.617820294562581
240.91954022988503,477.0574712643678,99597,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10326464937415904,2.6338719047434807,0.24953461461391765,0.4653653932390691,0.14982823832526018,2.0928203891422794,0.9694468135497951,0.07147657385954284,0.4941931398361943,0.1845848609514726,1.7219826777922393,0.5775614637611619,0.47984024206853965,0.4639722931419293,2.102440792137382,0.34611681375235326,0.6593806190087207,0.43053085054249474,1.46822253160149,2.131684866972193,0.9221490726486373,0.31959652631612406,1.1931876211583445,2.217484189036297,0.2638504419874862,0.8970634629688599,3.3381728569701115,0.8274542483139711,0.6879854856774709,0.27415296414014484,0.6889033874887273,0.4690172296781988,0.9313839738714353,1.8436867640047014,1.2788267919029688,1.0653679603298905,0.32436411473554294,0.15109879709393598,4.509592522717199,5.050972396525759
561.4105263157895,477.0421052631579,99598,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10506972901973043,2.9212394255705356,2.2584383600357176,0.1275590015381687,0.406234058755953,0.5187704757634302,0.5688336347665001,0.030395981576609638,0.4762295620078188,0.1748515137722929,1.4278755547022568,0.3504496892267663,0.7425681484426726,0.6057330281611839,0.4574226904419351,0.2584618158205491,0.2749649851139837,0.32314954775003696,1.4533860860395051,0.3940484764295028,0.8713785185436947,0.24830024873867157,0.8485070626770157,2.30977879606533,0.40195767461775933,0.49661717128613825,0.29205825598294244,1.2054580607082395,0.862236408452245,0.2706358741487498,0.36011551520100743,0.22661090134251505,0.7634852626907773,1.974374328806522,2.3762309038581484,1.002858341907381,0.47491975492996,0.13400449768693967,4.281504097502627,4.860393890471258
122.46043165467626,477.49640287769785,99599,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12273368781031212,3.104142363287739,0.0,0.4771673608454709,0.18738532794130808,3.5058755009754283,0.3750572087537115,0.07384300194587606,0.34512714018270124,0.220624375806665,2.1370460080207385,0.4432699121265602,0.8396178826449356,0.610151177450964,0.30798996524058375,0.3572293034481212,0.4276459149988583,0.39355277543683065,0.18005114951896725,1.5952039876210926,0.8866182288976855,2.215243726845446,0.6977213473674865,2.548154919443116,0.44960606071453524,0.5227092887670349,0.24490350179383893,0.8721771616180847,0.6095454675446275,0.25581400101367296,0.6687164654904129,0.8228040347115901,0.8536536356492955,1.4806729694995893,3.8269318797081113,0.7700256185756438,0.3613769171126043,0.08447291624667569,4.03196886657039,4.5847291157328565
467.3333333333333,478.025,99600,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.11836788923147433,3.280171565277369,0.4179373665409113,1.3624608567017131,0.2355833782080779,4.498195502160425,0.8223090153702877,0.9279519341287411,0.4009958034529215,2.401288239841468,2.1528625846877345,0.44113004038132086,1.8556427279079362,0.7109697944753653,0.627562176360765,0.23498790713212775,1.196334409278181,0.417768746516838,0.5724229624407307,1.440217099661443,0.925860085881566,0.7413614141489557,0.5084023848060577,2.4809758569260043,0.5114966794081535,1.0353545274769846,0.7384089149907143,0.8350757143963341,1.5054079551923214,0.5839101271631741,0.6379678423274465,0.9844822461405712,2.0342436208907997,3.079806663129695,1.6703793839412169,0.7587494520698684,2.6332155672094255,0.11052107906563116,4.41420694277346,4.999329591406684
404.9438202247191,478.4943820224719,99601,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15734655676882742,3.335019846524208,1.0992012911286189,1.3015292778276317,0.2938984976466144,4.119591650258092,1.099259533259881,0.15656632199320905,0.2764725052687618,1.2869799758265557,2.287996103365047,0.4401916714629579,1.8484607108863447,0.7325998755326836,0.9164525462991291,0.3080987200204309,1.7306728441093886,0.25799739005121086,1.6245256544109137,0.7690776299522241,0.9952765365052254,0.6481668489877894,0.669337854908269,2.4041864303692524,0.9891930556526642,1.8317906137291122,0.23395223517993408,1.3993137756277318,1.1958247937423638,0.8288985930595368,0.8336701971081887,1.086251969943675,2.0474059109330156,3.1734330853394233,2.0147055741471074,1.424476669861348,2.5457904711834027,0.15730877503015692,4.102999637261449,4.674535259775884
57.88392857142857,479.4017857142857,99602,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10351077416415307,2.865882090625103,0.08238278226358973,0.15621428345145097,0.04435733094590185,3.0230511508599944,0.22407645256847225,2.322562814588013,0.19664223758320556,0.12449500645138423,1.9128655678410684,0.4573169181674357,0.6185012286754362,0.7886824685816376,0.38272706153122305,0.16061601401949585,0.24940329799959393,0.23572468252453616,0.40314929358624035,0.29655619396040195,0.7002174672749584,1.0965494989235192,0.5460001994987478,2.2679262008167527,0.20478005265420265,0.42274437391142283,0.2948951513824931,1.0059967401972831,0.5227373316407166,0.14960693427480243,1.341418848667501,0.3635274452585586,0.7257906664230324,1.2029636284069174,3.4802368052932815,0.40553474396078854,0.24345238536881672,0.24775589487488134,3.626497642400289,4.163660780837631
223.84375,479.375,99603,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16709115976889,4.00355426969526,0.5336194354453249,2.2836076209399163,0.2891558463134067,4.08886033385235,1.0206063695873873,0.3882533669329065,0.33128654089902143,3.808927995359068,2.6733280339386427,0.9824156913295807,3.4789483791544304,1.6135930224789468,1.6899044276367425,0.4319935654933813,2.031437388450666,0.8507592115744057,1.0547680995791846,1.728288401533402,1.3084054691343374,1.210136005363428,0.7060956159868544,2.5858550779428673,0.5499088687327369,1.4568877099992827,0.4767659740778277,1.029412750932697,1.7964351890214107,0.25678161456510706,1.06282426690844,0.6169045450072795,2.534480503229823,3.4243513826437937,1.487164155427774,1.4296724554740763,3.1592809461059574,0.43987642697421603,2.518511154027534,3.2105347989051114
324.03225806451616,479.5806451612903,99604,pDC,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.5603502466217667,3.2644526806545784,0.12618033922608393,0.3158944794880022,0.3038425907870509,2.0232665141364303,1.02150279346733,0.9101756980003288,0.2865923441078411,0.6116068867955122,2.2689135695511697,0.5411896624521694,1.1500428205319169,2.0067993730539704,0.805739184868886,0.21238107643097245,1.2727124488345485,0.7627638227721977,2.0237444053247557,1.6957471285905878,1.0466534864709434,0.2653146114626659,0.8948122730673225,3.4994775337282613,0.6339401833641415,1.6113844163196818,0.3989715964670893,0.7579996194468712,1.7238005667254506,0.21269306559071646,2.168620334299786,0.46786149691486,1.6768313625232967,2.6223871097183165,2.245982300319723,2.921491288395817,0.6382690046066324,0.16066205627716054,4.388107357847802,4.912375221112802
156.1743119266055,480.29357798165137,99605,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.09820459748454369,3.1638869634848743,0.1916576313083964,0.11516532742185714,0.30993565472766316,4.0190318614812846,0.5289613681330257,0.07018385159084485,0.3021314051624266,0.07415030422553541,1.9022891825607386,0.5494397880802718,1.2203079521665403,0.7370582999378134,0.38611393756468504,0.2575109509065209,0.2510482598141059,0.42259974404870176,0.31037080398809413,0.5343350706524093,0.9796149116399997,2.506085405733863,1.0643121649514145,2.3144798959398942,0.5980420012130314,0.7839904210413149,0.22888430992248585,1.1670905946031975,0.8188808160924891,0.33199168424355396,0.3194857281003282,1.1929860082810846,0.7866556492021167,1.56685021423902,4.192220280421818,0.869998204963494,0.37808861430787233,0.04927605363553516,4.416972526562777,4.965766439824048
282.2307692307692,480.5769230769231,99606,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.15020730664255127,2.9069682878215692,1.9733300370668467,0.2138239567729039,0.12382159469441568,0.7951712573090686,0.5090952653700436,0.07344481592384186,0.3001085981064332,0.08222624783385342,1.1692373031917123,0.4139983155217031,0.5532011246855625,0.7922485097780123,0.5018295325060836,0.09668734986213769,0.4615198091717634,0.3126954883744682,1.4746346275106939,0.6431876595392105,0.8033016935929913,0.3399768806246255,0.7324024978980042,1.9811391680236534,0.3965536583958403,0.5921145026556678,0.35930530402970845,0.9441249575887187,0.8428146592472737,0.15367018915444114,0.1871427032308557,0.37479800685656095,0.9741711921088808,1.8532530170689983,2.1376144176097562,1.0439627644162193,0.36615635591854356,0.08177766790852078,4.205594810094488,4.7402662769969055
418.6793893129771,481.12213740458014,99607,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.173897476690539,1.9087969040854036,1.3242115088841029,1.6686901045237992,0.316489394169329,3.870133637799851,0.9480874711042651,0.07068937794440025,0.28197626271192355,1.3465123616600885,2.5052148037080064,0.7283498699266832,1.3392522660858321,0.9155111113290324,1.2495951506546006,0.2660706464900516,1.81885310650871,0.5907857101262911,2.237985256553564,1.135097326064379,1.172219161239937,0.7656791412900071,1.207470572241421,2.4405522578511594,0.4801139567634415,1.359125967749603,1.5258262962433813,1.3126631953746062,1.323957588979843,0.2725936007478933,0.4873443585303686,1.3815157291749303,2.0022229440930133,3.253641639445372,2.156632806039489,1.1973402441264671,1.4655332619086103,0.19768101679452246,4.295983778727164,4.870628666632801
130.65432098765433,481.65432098765433,99608,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10795150486692538,3.4827227648072494,0.08287796191718934,1.8145703655241758,0.6142687298007221,4.048878962236831,0.37022522702497196,0.3988137852797693,0.5163176606456978,0.725889378416266,2.1038229548590253,0.40382300646435376,1.1393354820361894,0.5740715587260729,0.7250071159813547,0.6746760211196362,0.9399640855677234,0.30093186525769916,0.1993354172695048,3.739213311413712,1.7215451134614044,2.0962175933730203,0.6161875029717248,1.767861407679272,0.3809748502712588,0.5631619884255844,0.20258662605281166,1.1833803074978537,0.9889026390224326,0.511034893404372,0.7828175436407646,0.9156033439638349,1.1233778446002196,1.6547001537849646,4.081063204610557,0.7751103238315694,0.6393110820632321,0.1227176816426557,4.523697100130741,5.091296520553185
165.65384615384616,482.3974358974359,99609,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.07713054643103377,3.228333259650805,0.24209842341682106,0.685408141511814,0.19939441865837781,3.5078343284669518,0.32531046965089033,0.08634478938142509,0.41505710181465666,0.9814016007782078,1.829968695699138,0.5013159282787258,1.0822804242399857,0.51968684809511,0.3024277107825321,0.22417320854608933,1.1749049392504114,0.4209580368747045,0.25951736430264916,0.6659199172180704,0.6903348319401686,1.8989685838134478,0.9539316323533044,2.3459181445513755,0.37889034318823567,0.6087928579363426,0.2680674704690557,0.9147714852868993,1.0481198353735393,0.14436243088585868,0.9413199489336178,1.212621707664003,1.1875467105554356,2.128954121856629,3.812897906685979,0.5899117425506755,0.32210351099786133,0.16675764438911903,4.436715035163898,4.973984199297115
570.7021276595744,482.3404255319149,99610,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16016798335352622,2.2318260850478557,1.4824986488691358,0.021274990775417613,0.14692763827320146,0.3772533074335677,0.43501107925809673,0.07618554211918332,0.1880238183749729,0.10821283530327284,1.200658147547788,0.572041871920689,0.5538364427176142,0.7871213701461747,0.2792941378446588,0.3051463246877323,0.26103819064857214,0.3900177120832105,1.6526724566603217,0.5973127955872127,0.8677846942630038,0.3114428972744852,0.8404969916030189,1.8499324685685032,0.4168385117943755,0.5910437030641649,0.14972026077642844,0.842158137530041,0.33114279549560505,0.16446491955991818,0.13672136503220342,0.16260605384223714,0.9614572142983029,1.741556961020913,2.041447884003882,0.845941430211685,0.24164177286071742,0.0,4.029663879511361,4.640202765784425
105.07462686567165,483.3134328358209,99611,CD8,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16424262829189934,3.08882303164372,0.22285526225403549,0.11801592278608991,0.29657720960136635,3.090898590932177,1.1935414673968208,0.333033489334709,0.43200184883412907,0.12627069375454134,2.104053853964648,0.45718315528953846,0.4982380519606403,0.5296900654596117,2.231296049060886,0.7904774345870705,0.27492640313465105,0.7317954029061388,0.12428642859183348,3.123249373054784,2.8614182364097567,2.0993461242069316,0.5642691323905774,2.518242140434499,0.4048870587992175,1.3585626971254297,3.351101927913865,1.0070789969667695,0.8637808575720968,1.040340052114356,1.0724182458297142,0.54500706277103,0.8430851852988723,1.7255838071185672,4.258113288312991,0.8508391311843913,0.28952425728543785,0.04500753800678003,4.068927889050897,4.610442168204844
175.50359712230215,482.6474820143885,99612,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.10522635568164927,2.958686067435993,0.02200599837681469,0.3057426299178023,0.1885972603778364,3.8042084536045264,0.41225613712034936,0.16268404179545745,0.4403833858098051,0.25207143896458045,2.160731796550339,0.46600171016215886,1.5635275248373655,0.6389260119352709,0.548181258758976,0.21221413649939194,0.5599845191302265,0.29044500380528404,0.4421823258300622,0.8960361721011839,0.9830061729752834,1.8612330542029436,0.7995972486237618,1.8439938896610348,0.5566836948355576,0.6264294986973408,0.4214128713254505,1.3953120129832715,1.7404807204614472,0.2037911805627358,0.7834901332242186,1.537544250392607,1.214934412453502,1.7943475334295829,4.142969872027374,0.76169924532827,0.3980838916089733,0.18917220779390329,4.148149770992157,4.731500894494856
202.0540540540541,484.0675675675675,99613,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.07216617517966502,2.9427950286427995,0.5848855168523126,0.5665315233424857,0.14465952643384583,2.5910653774073262,0.5017629293615417,0.1948848122948691,0.1234605115104545,1.048053380392809,1.5427027423478097,0.38245657231661495,0.9008420338886086,0.8483586293064026,2.2015968766673524,0.1541948269624437,0.8771308940855376,0.32518103349006305,1.2506525259866235,2.5079697645155963,0.7381902166914934,0.7221048583667687,1.8532876208562163,3.1257404008139527,0.49794398964473185,0.8321630221668527,0.14303162665489677,0.6086193125326176,0.7687314882879771,0.13003385295487885,1.1198997665464239,0.3889444240767404,2.1725694179168538,2.0985010511593054,1.5802903107399133,0.8202896746941549,1.6029212208014236,0.03961134440128493,4.76084664198065,5.301219789031378
218.76470588235293,485.13235294117646,99614,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.14653386019494663,3.019552307898595,0.058466026984448444,1.1678104611887337,0.26025026059998874,2.580997379029818,1.195425558244147,0.104748859244981,0.3522541723556217,2.2602355416662205,1.6376961911495405,0.3396302216456502,1.4774593381637304,0.6126363518941984,2.767819489985356,0.4835613823866905,1.1634416761994735,0.5406283832507852,0.2910931446893789,2.32378160771824,0.6838615195007797,0.7111145663711592,1.6745928605148197,2.7909930366082136,0.25484284972925564,0.6638631363036774,0.35514165359822736,0.6638368919623596,0.5355455793626225,0.11072100519470476,1.5198121991982496,0.42132408377806446,2.7575168800118774,2.5634650294810095,1.3370614198606567,1.092222559408684,1.6663264047802995,0.08783880647366159,4.6456730150641246,5.244274128160785
2.0833333333333335,485.3333333333333,99615,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12467674692144273,3.4779235329271416,0.1468605363050322,0.10472103799105,0.13845885180481365,3.054091535465912,0.5006429837047555,0.38732677113612457,0.3338574451872879,0.270612972357412,1.9944127998684649,0.3267945196318317,0.9528408728796085,1.0111408413479195,0.28205223308331007,0.1308854693654927,0.24704541003782654,0.21438724478776333,0.2979126115920958,0.2941573048475112,0.855852342589131,2.3874400439315537,0.5863746312110989,2.557804642939206,0.4478626062562864,0.8292806211141465,0.14889143271766647,1.1959389066448596,0.970774875456353,0.16589424836935193,1.959413850752501,0.521651739183532,1.0915618730014938,1.4115165987624165,4.519611046140691,1.0649001859015534,0.34266078543161727,0.11608026089914085,4.549610042868457,5.136167947622553
477.5243902439024,484.1219512195122,99616,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1424629196547905,3.4422241036781225,0.5112042399282655,1.5140952557294267,0.34550523599329674,3.703010782350003,0.8560843898057664,0.015367631637395943,0.813361929883542,1.4008087651180794,2.1423529308309406,0.48262493984195465,2.6040509767336646,1.667281227519373,0.6656654293397676,0.28991489093465134,1.3921078717225055,0.3130918432095009,1.6313440650561448,0.7177798320037972,1.178762269378257,1.173701783419987,1.1603601290898014,2.0930103749139075,0.691701775834125,0.717952645976971,0.7702084112307239,0.7862404910566085,2.4281109615279073,0.36952467803372124,0.7285077833885439,1.0251188652239014,1.7182084296192657,2.82945832010911,2.4147648063726104,1.013461516866188,2.3913271302816086,0.9661214727789309,4.516170372130146,5.031795924833125
305.6989247311828,486.1182795698925,99617,CD4,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.1537758615142162,3.0713265835612775,1.5507711247479805,0.2176301157661084,0.25484336862744295,1.0520750577927696,1.4557870633741365,0.01745071135470791,0.37729228558691263,0.3273575602095782,1.9209512558890525,0.47408527327742855,0.687936462173898,0.9899375251816669,2.1175199821945756,0.21253665591933024,0.3029935326413229,1.0361628965214336,1.464564578776554,2.6994831578609495,1.2533689135949961,0.6430254344316497,1.3548313267025776,2.811110249675912,0.6069824016472268,0.9762644055500195,0.40736852090218795,0.932146980632798,1.2008451625670673,0.39219562752919906,1.4929463919505046,0.3006950540548076,2.465089480561549,2.0368913956995285,2.064486843619394,1.1282216331738353,0.4796517319279419,0.18403849287461935,4.0358984492082115,4.609598494126704
374.8611111111111,487.47222222222223,99618,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.13844619045679785,1.2960233671350274,0.8885334090107071,0.16603674310941727,0.2208788569877669,0.36711877412157423,0.5618519284724832,0.015902987913546756,0.33441710444394773,0.23604438403789435,1.6903653363153053,0.24987307410114967,0.7748952635960364,0.9368400726686505,0.6054080520934078,0.2581042285956751,0.35688622617763827,0.37466524678992813,2.0248437012103877,0.3259541818968479,0.8922069494163367,0.07740569679878097,0.5416875048965984,1.6287938511445226,0.3083324411971663,0.4156187343190066,0.32548752265868197,0.8685118147364693,1.1586980494000152,0.07990507158447153,0.23968061009740255,0.3204809360012829,1.0429841292318298,1.906088073292393,1.8397688321281283,1.1338170466924296,0.6622057516155149,0.026734186123359135,4.149645963528045,4.711986570887017
562.5677419354839,488.0516129032258,99619,Mural,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12752255105755161,3.274143401461786,0.8421145682273758,0.15225720576473625,0.20064315106992772,0.7816628790705589,0.5138112622534685,0.09266395739236924,0.6340325383564611,0.3004301512045667,1.0848209432833469,0.5197873500839792,1.4179198848073926,0.7623379392092506,0.5150157051972247,0.23089283178052827,0.4671892757789644,0.5528705595417898,1.1866639964866104,0.8930663138469264,1.1530180080348515,0.4235386389126532,0.859466484327612,1.8253744926994369,0.3926575709459342,0.7029620382240492,0.27144484696987825,0.9398856226069854,0.7091814732682498,0.17354230091829304,0.26496675703950306,0.16289304574145078,0.9446305981542159,1.9670612120888191,2.1155943681312785,1.0502559657566208,0.359462479031205,0.1317685521633449,4.535873629965395,5.090318222732398
448.125,488.775,99620,HLADR,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.09983407889920191,3.158651907754395,0.20353830370563838,0.30722011100679225,0.23955429159347663,3.6159404885916935,0.47397822925825656,0.041166003204096656,0.27806187572325314,0.1347711233743741,1.6956247006536052,0.3103181185538309,0.5677344265195371,1.3772986773955849,0.7070841928452639,0.24156534372779148,0.6752808878060524,0.3022305008765784,0.42298644399119245,0.41583414890529846,0.8766614878199175,0.35722828922744176,0.4356724227014796,2.0994035018519144,0.1919318481354957,0.3172446946893474,0.6811703995120695,0.500016875252795,0.9676623631459256,1.5144445439533887,0.6295910401128388,0.5467311184452148,1.1225657330175303,1.7346963371589892,0.9298354617283081,0.7452285149807263,0.2708686934379892,0.035388175425858134,4.280730894621402,4.860039681992066
154.72972972972974,489.4684684684685,99621,Tumor,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.16496235406710635,3.2668807858402324,0.2856889449461144,0.09286931219233235,0.13427620887739752,3.5491960389635384,0.23525369398834944,0.06647719017152985,0.3128238653020965,0.09108531453180845,1.7381399263816935,0.6012165056653371,1.1663217505944827,0.607688110284841,0.4007189815045273,0.16909856373290877,0.28436637702697226,0.4705098595175208,0.27815501341324156,0.6679570715036725,0.9970834050769127,1.7617054870170286,0.7657256927626115,2.249702557186709,0.3895697657547748,0.773198050903155,0.18352400798304214,1.8396799879769632,1.8027462277763444,0.16327298935941187,0.5080119507661996,1.0026315717582417,0.9047517010071497,1.6015270531619215,3.9350085333413913,0.7186434969684581,0.28718214337272296,0.056929424307788815,4.329442790275231,4.90530947087133
197.70833333333337,489.5416666666667,99622,MacCD163,3,IMMUcan_Batch20210701_10071581-SPECT-VAR-TIS-UNST-03_003.tiff,0.12467674692144273,2.517408241450808,0.056943367309134206,2.0055983372242605,0.18013893562098268,3.657161482314649,0.6803980388967846,0.41752283640534393,0.30391306247662375,2.6120277261203424,1.6575781911606389,0.3119545302462532,1.982324824256873,0.5283384121719276,1.096049071105592,0.1644675222872212,1.3690675979777163,0.10280411787113466,1.3808474012628982,1.0219875356190546,0.6012206517002268,0.3392147671026654,0.6085688692375749,2.256400713722833,0.4877991711748911,0.34948797233618556,0.8656987524488352,0.753566483476264,1.7576371831584385,0.27822833603735797,0.9087731531027121,0.3679863966940354,1.750059108793291,3.173717746313346,1.589915277589028,0.6755491312276022,2.3917795118713925,0.06958450059871585,4.000060152857804,4.535305009793698
