X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
35.794520547945204,19.863013698630137,22,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1561693539204558,1.7847842090703352,0.8317445790331954,1.374608485548554,0.17934712461059937,4.079973501977872,0.49441321194777144,0.21748542098209964,0.3655548098642887,2.3049033086593136,1.8586345988464124,0.16862999181284535,2.591455874729097,1.2861009042397877,0.48339952396428004,0.3969452901128495,1.1207981915006417,0.40215938641819626,0.8448973748584923,0.6302183885243652,0.26900010691871756,1.465696862809704,0.6817486314557744,1.3353059498791482,0.7169985754884034,0.145233829087912,0.6447148557387159,0.6562857172579872,0.6750692025470522,0.45125639146417584,0.6681394930682287,0.4468808641222082,1.2582081004334473,2.5226722251437104,1.6227945012436575,0.0,2.959183112089449,0.16560283928993277,4.65554648491741,5.205648346514334
46.0,20.68421052631579,23,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.05260731021251786,1.7323634121093319,0.8525657616610722,0.3565314685202178,0.17007550522813858,0.6103225792876463,0.23601493652404265,0.11407565283009254,0.19564126548936556,0.2701306115881034,1.6234196521764714,0.10356681689595001,1.078143624532877,1.3742548137684847,0.23307341102547285,0.18798977835056957,0.6040621801126598,0.21056959516365048,1.1823149436992906,0.15583208810763885,0.3779062397973933,0.6090598909264984,0.32711753387209636,0.6741855601891652,0.6127050312374188,0.17194355632248934,0.49625952915478,0.760045202158011,0.2515376916271595,0.15189449040947514,0.34545525308858915,0.3209732323953,1.2877058583406664,1.0784558883759519,2.3328154564735324,0.0,0.6259750460854845,0.07278727129125914,4.277740700047613,4.80067136278859
538.1290322580645,23.838709677419356,24,NK,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.17623602279057193,1.8202833713803888,0.5222934475369112,0.7186954630672039,0.2818780163061384,1.370859315127764,0.21968001256946895,0.14494040811225142,0.3694630783489497,0.22869391355701896,1.8223450885118258,0.11231058567868257,0.8058195081673518,1.3119852443770084,1.0902673559639757,0.5886881630689978,0.5597380561950602,0.688895360484699,0.5122937338133695,3.7618205394388062,0.8063035169069181,0.6271327942822832,0.37978038710938017,2.2569924146465716,0.6985457294613995,0.45298978710437265,0.6975951249738281,0.6751291471697934,0.1930217121975919,0.13879721120284522,1.0801581101394588,0.25206821784111055,1.2775299062068894,1.5905059736144036,0.8695306523072244,0.0,0.1514223391568403,0.022859720928621725,5.039982892636301,5.587275440368655
544.0833333333334,23.633333333333333,25,NK,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16387886784011083,1.9942850301056083,0.2996408981829812,0.8190852715150494,0.4457477172071529,3.431143140921921,0.26914443749995154,0.12546748588070586,0.6439963144660251,0.9182990059761599,2.054861034183913,0.11756558926834276,0.9850039425141967,0.7091314896863994,1.0605016998246384,0.2972325791776471,1.2447941688717163,0.3735825051640398,0.34474863135598816,3.363728917997628,0.38643243908568625,0.7562781743402873,0.29185176021966786,1.9620833332474255,0.3667480206726971,0.24796513404192966,0.6058335297292796,0.49257714740518443,0.36868016911145524,0.3503546045315072,0.47852265817469236,0.3340742112204297,0.9403813268545369,2.1478470555499363,0.7474978521573077,0.010460234552711615,1.4489860050289252,0.09577199323778703,4.928534514260279,5.4253859868174725
214.7716049382716,26.72222222222222,26,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1220046956743239,1.927448536977859,1.0860008795456366,0.40521357181426654,0.32764504311160303,1.3675345394642056,0.15042937150573246,0.05808236277259522,0.5453922766639983,0.2432045161939048,1.2986028725049399,0.19091473268919543,0.949740195075736,1.3516751999861807,0.6296242204465452,0.4229848841553968,0.9072031165338433,0.5004466282163932,1.4803231823267726,0.27253534300189225,0.48941532155364553,0.46257624580216095,0.9712019002217211,1.2217327288178672,0.6834330010520772,0.19331440599358668,0.8013398711876689,0.8511816731154822,0.19620684899114016,0.14528699697775133,0.5993958012540708,0.1909794945326749,0.9428627044168578,1.4982558866824323,1.3618333672657088,0.0,0.486077692457605,0.08705370824769332,4.4267277498319,4.955169550843588
436.65,28.541666666666668,27,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.148571202507492,1.830464993226654,0.655005938891767,0.9187409372926986,0.39722127014383174,3.1572212759929257,0.2826553980448636,0.2216605223331127,0.38443810169061,0.9135297642695239,1.5208963156471498,0.11766296208185466,2.153664396898122,1.1821312364278984,0.44252617954967605,0.31729145229973754,1.4752694778646442,0.36425909830427805,0.2361352340583307,0.6969315084309875,0.3830674880056847,0.7097282127270859,0.6578211418706007,1.459396688679088,0.5915686183771701,0.14236119587611246,0.6652842534805528,0.7508514383707102,0.39170594535467623,0.15792537239556503,0.2007329881155604,0.5460939160049079,1.4494259452774616,2.6992869511479753,0.8239317050668402,0.13283248919198815,0.7818461968181397,0.08621054641476893,4.6915944686830215,5.246973276426533
245.05,31.375,28,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.21421547275669944,1.131135358971609,0.5013786718675252,0.44510592810260247,0.6548900900683075,0.5887514880842084,0.38796245508510224,0.0837764922923965,0.6839172809755226,0.3651779322866688,2.65023445439067,0.23494764376343616,0.6407860383399643,1.560686819063092,0.5727367761146547,0.44094126627952507,0.8851455615539865,0.3747960169202436,2.975858309678879,0.6267449003919978,0.3707368912498061,0.7195874324229268,0.6082188479936311,1.1424556532661374,0.8059932253518881,0.10096241178723911,0.9694170889909763,1.0369239774894363,0.45341435805996644,0.11258822118815599,0.5725959324418164,1.198960196523401,1.3367825610693727,1.3539087650470605,1.4265618076441358,0.15469662359806804,0.8750265970520896,0.13188213425608147,4.206807081605969,4.702581647595698
68.36764705882354,32.095588235294116,29,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10746721916151235,1.517516276875684,0.8744392031597092,1.1784076087903201,0.3121885353825778,3.6747906127351113,0.2240445121019811,0.42853480723327314,0.6510710318489636,1.3105517649360392,1.7240564655846584,0.21286527573384403,1.5851896449517437,1.23197124480547,0.5198800946004779,0.4442339830485715,1.5763252634516025,0.41081071053956436,0.8993759493096356,0.7066376845504727,0.3870653694556699,0.7345447724471823,0.8045976824874557,1.5386683875054405,0.7503934958297422,0.19266425412718463,0.6032686718772159,0.8257553542123641,0.6037810629054364,0.13093366524995395,0.47327216017017704,0.5124825856399267,1.4418002100074394,2.533305387306956,0.8501079191206444,0.10465832694801543,1.4559123399362088,0.08018706133672512,4.69470314885104,5.25502182212848
238.72,33.3,30,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11423273078195159,1.6999010304905995,0.7731893717542613,0.17669047550132957,0.4116843552479354,0.6905792426193137,0.12531593222318752,0.17400678781119616,0.4190700860804895,0.481310687653172,1.7198605053440197,0.15240079306942397,1.1742938189746959,1.1343248561124164,0.4565033021356899,0.37021763242753436,0.8000499157029809,0.3824602391169986,1.7552348044813308,0.34801931443192297,0.419164476540346,0.7342864914122103,0.4053875625785349,0.8731462330814758,0.6968950049293053,0.2979510943316304,0.48526118576797267,0.6133590424817295,0.54693550393632,0.019716346077804866,0.3957034066195286,0.29718936274115615,1.2857767481851692,1.5247781339088164,1.3822275716429002,0.13200218300707617,0.3698960586011222,0.12802743648372678,4.269180890808177,4.815974697454519
415.55555555555554,38.24074074074074,31,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24188624921204724,1.5178028334436617,1.6167478518716676,1.3232578826365002,0.2970578781380594,3.7963793214769597,0.0,0.8647134471399576,0.8105533790015027,2.4011976672149427,2.194620625841223,0.26515781480490647,2.0952166351843458,1.8180649965762399,0.6810793818643802,0.66861069565392,1.8333520094407023,0.40643491446920726,1.2884782613152943,1.1428254510560354,0.5031619293285698,1.2354522908560785,0.7549607079104391,1.5298736846977956,0.7326346121054523,0.2917213313863285,0.8392858879130227,1.2292174880579974,0.6993959919518008,0.14006657057677926,0.7106049362210677,0.6398203091146616,2.012878126345548,3.0829563819571044,1.2757223245793616,0.042616387396169034,2.9202785890146004,0.31019598004350973,4.622392550825207,5.2203982213375335
247.80208333333337,41.03125,32,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14532130361184814,1.5058397972045716,1.0180783878949953,0.500624036074202,0.2719007038260448,1.4513137868001982,0.22502939101980768,0.06947125407636458,0.5393477533112545,0.6432092096881199,1.3934950717228176,0.17214707417494712,0.8534976786861012,1.2335057620230967,0.47788390364144695,0.6100264540958507,1.019381419636511,0.24344560319696776,1.6537295539000916,0.5430414986742491,0.3984733040397228,0.5567123371603584,0.9430392522010823,1.2822208395550618,0.555123223847908,0.15092077293822853,0.47392576022104843,0.9856186264001929,0.36635208612517023,0.2592304506679223,0.16003170877488393,0.26405579904843435,1.0869289175949632,1.7052899978223337,1.357564829763935,0.04916099148342831,0.7847115043340759,0.08198714101347863,4.725438426191447,5.331339826596204
356.7832167832168,40.56643356643357,33,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.16040818271440607,1.7178209720774473,0.6894561031811495,0.4283525311277478,0.2958261666697153,1.5980834696473463,0.15993580715120653,0.04491289340468199,0.4771164004554773,0.7151809700695578,1.368965038782614,0.21962605039188085,0.9370848946383716,1.12089244007992,0.4950288961659477,0.4712658652289714,0.8689755163125368,0.4424703158172076,1.6539346081743334,0.5132587910809254,0.3473443675986851,0.5390438305641113,0.5404013792188486,1.2803123016747064,0.8346060065671305,0.3001218496777095,0.6014943091661675,0.8119902800901602,0.48790790591203514,0.423327151805143,0.7001471590501318,0.37228755468489044,1.0584248904387676,1.7221842596113455,1.22291280740925,0.17130501268189804,1.3548076026450688,0.06454517114059709,4.0287631160218105,4.5827875577353545
424.1609195402299,40.48275862068966,34,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12814145452913148,2.1232870088103364,1.8147046828649154,1.5479383243624751,0.22248161302218034,3.68418971849527,0.42165885488703975,0.4736995585545676,0.633910603229783,1.5532553765470094,2.0454955897321976,0.1451841839056683,1.3109658433921387,1.3628171987937263,0.4801512406928691,0.5197886125900875,1.8957834740485084,0.4775950885297203,1.61161294762312,0.7609926241843085,0.474710603568629,0.6459838086108914,1.0763234824290397,1.8106740165843533,0.8990536257944521,0.24853198717746083,0.6164034606052106,0.8965499594465168,0.6325197414781991,0.16569691714975182,0.6773903183448896,0.7066099365094101,1.7221794011822313,3.080615100282869,1.1575100534545117,0.07374932745074621,2.271414832312308,0.18060081386545182,4.788986520585199,5.35918535138864
224.72727272727272,38.64935064935065,35,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1438180572665057,2.0416158998815104,0.5860123128096182,0.5396666385753269,0.476313530862516,1.204647367450575,0.5524486458005818,0.07669179362335289,0.5709532961880535,0.4647265146856766,1.8449222692184213,0.18734061548622652,1.3018224986850484,1.3508060598176812,1.956369618915963,0.6347852910243363,1.256339065443463,0.5923122380878759,0.4644242511364551,0.6543285115471678,1.7561938325384958,0.9042791003893763,0.5868267187680366,2.1835396167318697,0.9038617075459263,0.3181339408845445,0.7719133260264753,0.9688722195064103,0.36746077274272076,0.47875612122326533,0.8450509978647492,0.21596699739421116,1.9249165397154968,1.7486681973659386,1.2526822955388033,0.08122457997247402,0.7221918004517898,0.1269444267990209,4.727611688831622,5.282783572551491
134.46218487394958,41.69747899159664,36,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1830343451643597,1.7984048283950864,0.6472866556834067,1.2484581864351283,0.3161419031347444,3.1950964445301757,0.21847970454162247,0.1600272066201938,0.5278248406608874,1.4103616146889468,1.285713195065387,0.19124340807328039,1.290160545059337,1.3016781408766531,0.5019482731219442,0.38830953770744986,1.4983723386442196,0.525334810578607,0.6045344636589888,0.4439152322812847,0.4244164432276898,0.7623615455601209,0.7920722954148984,1.59824718058927,0.7805808074737194,0.2546159937673024,0.6690236566250788,0.9451652185439792,0.47733637026409736,0.15157032193090758,0.8238661284509013,0.33219080877583385,1.435076723680858,2.195628811414316,1.205860604296161,0.12265185333918317,1.7728671151979425,0.0827922510781014,3.9521711921924303,4.561513158663953
541.4117647058823,46.627450980392155,37,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.06805630538494704,0.9648583071844967,1.5211737809749015,0.34992944377144075,0.2425103010417582,1.7395518308012836,0.08588201834937545,0.0706509253632824,0.3725292587623898,0.27575619254396766,1.355691537516838,0.07810061969591801,1.097080162734003,1.474609133352559,0.44336917081323696,0.3274876079313509,0.7624173200550025,0.3112028398324472,1.8701121871622919,0.44165640828891156,0.35084172713013173,0.3064743127512085,0.34322227078054746,0.9317844646550661,1.245072278705203,0.10667669124201096,0.5917025522043937,0.4989532811204812,0.4084565624436985,0.04191184116309375,0.24322627570112332,0.2781598674129911,0.9790491566676955,1.2854925472706322,1.6899610518634443,0.0585919365674431,0.8099994346528596,0.10775630725406034,3.8604785532555215,4.337513709012165
312.5692307692308,49.01538461538462,38,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12305500421320034,1.5263554220961277,0.9562698291701734,0.6868270152313657,0.39060173251137154,1.7965758386470403,0.2894891851084476,0.07276628142330446,0.4856208693831754,0.4747983433966355,1.3686393177940062,0.27045349391563717,1.1204651748941867,0.9740468859066835,0.47886346920648526,0.511767666495861,1.2482544643966076,0.2043596590145486,1.4588533562185266,0.6571459869113969,0.5195134111793627,0.43929006528059183,0.4993275665117916,1.1618236354247935,0.5400052316241657,0.16547057950020105,0.43442067157249564,0.7935370152322169,0.2791801240815054,0.11106179537784158,0.19258748078178314,0.4001840857110792,0.8081008061516396,2.1026207421723893,1.0123517269146571,0.18718154603062878,0.36148336220920113,0.02490528087065491,4.3234341834093755,4.881923624650526
71.88888888888889,50.0,39,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10240343089284092,1.9635021780268644,1.0113538005640104,0.34877624700849513,0.26593982278268724,1.3337539044286617,0.49075648624483065,0.030660531598817077,0.46821910582001713,0.1962727544205805,1.0561087806551965,0.10459958306547368,0.7780194029296137,1.3596609962161006,0.48015963139403023,0.4899035486054522,0.8091603512288286,0.5622116908529642,1.6130055236890823,0.41051553158714715,0.3003090030442164,0.8296785919043943,0.6506266920153794,1.3397201331644806,0.8398407567512944,0.2296482477762982,0.8757594466281368,1.138844636817748,0.32793016082207943,0.10242900654745093,0.7156187099480288,0.45071618976947586,1.2167270700200215,1.5884931949542416,1.298627581087844,0.0,0.635914581165048,0.13969828369383455,3.891623474753675,4.477391992419505
207.6489361702128,53.43617021276596,40,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.179234564676442,1.4765053711133642,1.3682492551331362,1.2081957463566555,0.41280560384914977,3.3922623332757613,0.1919240478513463,0.7220959469587649,0.5781104938304716,2.7599198495160437,2.2887505809590376,0.28318898634086626,2.565502828296905,1.6169836672179698,0.5995673595770403,0.5027849545244609,2.545056427725324,0.4074999425742053,1.9639602222777575,0.8925042528672509,0.6226556422132462,0.7748962700163228,0.35136999215630493,1.6797986981715942,0.7000394170965881,0.21930913727766385,0.8350777383091014,0.8103194138475373,0.8144142988455653,0.17391057184688152,0.7314778440595817,0.6086101836559247,1.7610326609558982,3.0291525421673215,1.7211509565486125,0.01202328035409092,3.079459593403691,0.16960410761369407,3.7645055154260434,4.3580995658097805
462.8780487804878,51.8780487804878,41,CD8,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14626894347383051,1.9212298679657307,0.6169865114324574,0.7904170316417676,0.25050923285557314,2.037045367535851,0.8524227308052786,0.06416391176551019,0.5808335826460977,0.6427643677079505,1.9156338804903308,0.22983133054865781,1.0456919863229766,1.117123599376745,1.5374944347749637,0.6756772093739332,1.2251884682997214,1.0290396500325367,1.056188487884217,2.3404670395049054,2.966002031699615,0.5447492635641048,0.2099562615740832,2.3808809232419432,0.5476971245859853,0.5341700355940397,3.6695896157026495,0.674049048415975,0.5020504756313455,1.9580671015260513,0.6096969287200354,0.15639813619347587,0.8389286471994409,1.7408850167110668,0.9096412215658215,0.03288148550410563,1.1726729886525469,0.06557163292294761,4.786500409409653,5.330272448470916
50.88181818181818,52.68181818181818,42,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22291962900410345,2.04950287265507,1.1827516727663943,0.49852657129844036,0.4038552232272099,0.7196609909839075,0.17522716432956467,0.0748080776794704,0.5480893506431235,0.2745617529962057,1.2843981543380576,0.33710880146868166,0.7151270632523032,1.914445031615373,0.691647669008457,0.6760264095903845,0.9805153581340235,0.5353998612576442,1.4553418608947972,0.8159242902177287,0.8214526068524075,1.2982351403956336,0.9552666527683858,1.706445224250088,1.1024105864362486,0.3613971939900217,0.9472272659141805,1.204275998112628,0.2722972402556651,0.19200190927603153,1.618792112619004,0.16346157719684734,1.324863717475653,1.6142190880653613,1.3922471974082609,0.025832850254721575,0.6792056045577688,0.09178299013974245,4.343475900835298,4.900191212145946
161.7391304347826,55.7536231884058,43,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.13006773295757917,1.5903241522332636,0.5685726621592292,0.31573630888230036,0.30277896848811964,0.5996956229615631,0.22646512871498867,0.04176155728545907,0.5302323123145419,0.19445384353976525,1.6536694175371018,0.1437827499945701,0.8028850102833589,1.2405078575983637,0.40843165554909183,0.48979561468700417,0.8674176323386249,0.25880667576703187,1.7873115848813739,0.3439864224845859,0.5172915898146154,0.31906080321277386,0.3202637601162484,1.2672473086253766,0.7644020544537262,0.3693271401541893,0.5439755144215608,0.8518458451506317,0.8948225541708746,0.15094115593610496,0.3780911643804591,0.4731456659583879,1.081389303941756,1.0355928059520312,0.9006083263896644,0.21919946076697652,0.441407699882859,0.0884410069550079,4.675003797489516,5.2558987681642
154.04761904761904,56.57142857142857,44,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2046523082482638,1.9635136898034427,0.9287809984470158,0.6950361113750717,0.32142795650144146,1.2894662661714347,0.095337685820921,0.00462217896529725,0.7212715142566651,0.37984252476052804,1.1382209821166187,0.2223643937903152,0.7147119597939654,1.099586465023084,0.38432553630613786,0.3986332737351877,0.7446396664647144,0.2579141650029095,1.6042757890074673,0.284477020686433,0.4301620214152509,0.48741119160755864,0.45394632760737674,1.2414179876982816,0.7463621493028251,0.2439237463933332,0.47905971171806305,0.7471071496928368,0.5068163153947995,0.8879449844266935,0.40141059125992223,0.3151849567182806,1.0303841038751083,1.4943676597687876,0.920269336121379,0.054978246607432994,0.5270048479719546,0.03533642339687039,4.3278516454059845,4.919837837581168
199.6031746031746,56.666666666666664,45,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.04958693802069181,1.8057839204510864,1.7540865736549733,0.3163162767302389,0.3216120374950238,0.6358919865524134,0.13670602569709814,0.11053553130942809,0.39363643574740076,0.28053803118435816,0.8952098181128864,0.11115594064842209,0.7739874511379244,1.1181494561315475,0.41094434550556536,0.3602968860531681,0.7737041486821225,0.27188627239381197,2.073361081190227,0.583901401649808,0.43012864517604615,0.7874581836814164,0.42836550839133963,1.0570604420030334,0.6797059239854623,0.06886707524275329,0.7775405333488734,0.7100058169402583,0.6024226549585365,0.10563029139713942,0.12494583153296832,0.2061973511333554,0.9916663394120722,1.458876420092284,1.2880339146418374,0.0,0.7084737745960871,0.014897124225165979,4.081079485729228,4.634940345104258
417.1470588235294,57.02941176470589,46,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10355409667501557,0.6067482177369024,0.8864676677075256,0.9047900574586625,0.20341156269892685,3.104473425053538,0.1094502401017204,0.018537858665119034,0.24025962449279425,1.7113287797213856,1.4695837085441297,0.09595910581611465,2.213833198750339,0.9328322801830293,0.3727143055771186,0.1267650769014748,0.8991051749312192,0.3205746292909475,1.0786769873049502,0.3880712120120334,0.4321004954566974,0.19315669342800992,0.208777184942578,1.0992946234055685,0.4145014752449498,0.06874569479884297,0.35532963385002975,0.7494245105266594,0.2213921331298219,0.16305205542995274,0.3712087972783925,0.41024587213665625,1.293078514929726,2.1936194669316063,0.8835821241632472,0.0,2.6016588297557663,0.1087035766136449,3.0813231971955655,3.590423971606221
435.03809523809525,56.838095238095235,47,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10457772207374116,1.8590542828270722,0.4847396323420733,1.1009088066750645,0.4884095145857541,3.2161903761511663,0.17098229704332568,0.09066486314331464,0.4976346989933978,1.2624251188958515,1.855111877728621,0.34280844293849566,1.718082048893166,2.5904652355845506,0.7666038786506787,0.683760547544266,1.36398315709457,0.42452629858009844,0.8424946650468867,0.7524266864655994,0.7081925523370782,1.1339153698057642,0.8274431601850762,1.5523691144555143,0.9894382300965359,0.3876997590084992,1.2571757440626923,1.1067249687544451,0.7005145681550871,0.1937481361295553,1.3972770199413496,0.38175996398084766,1.644206946734559,2.5533831833754435,1.4197452545567772,0.025246392675770783,2.114173245667643,0.20693850690422239,4.159611023429788,4.702558625621076
575.2,59.73125,48,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1793410717851325,1.9306765282632086,1.2491402932504343,0.3312700318818422,0.3716586147915116,1.0261081599098503,0.17096199651705785,0.17085124174015623,0.5790730732899951,0.3270845603630919,0.9721934650074393,0.16672668009137936,1.0173107148540699,1.5500434460722428,0.6777303227395182,0.5313546929410001,0.9084216954131501,0.5413133873531797,1.590228759736927,0.6376824681779493,0.47873204056544927,0.7969898199368851,0.5573197610172946,2.248191461075614,0.762568905329185,0.28683413355284826,0.8242995547660381,0.8941074330740044,0.6281851110143328,0.08647525951433493,0.4659601741682311,0.24176053979751166,1.1236651246040184,1.3872554317339925,1.6000663892726033,0.11640626356317567,0.4420274913504381,0.13430344797846847,4.277379016501111,4.846392337743138
179.03225806451613,61.064516129032256,49,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1858724806166806,2.209261211184935,0.4145781413903513,1.4248697775784824,0.2048304227698932,3.2477044164621813,0.328297595837093,0.2009181274792579,0.6203728343726314,2.1837266825322454,1.5660595624663909,0.27058113512885035,2.757764756559426,1.405421180797564,0.5973149025057001,0.3620945369802047,1.7985915832411357,0.33135867785734163,0.450665151356348,0.763595093208584,0.38582962148091093,0.914404408721334,0.8146198247739516,1.4889877867856145,0.6168698357123167,0.24174664426128184,0.743972685103681,0.85844874690828,0.5214120016912239,0.19593304092467395,0.6938557497839812,0.6794745700116837,1.5007769069493662,2.6669526441943106,1.4946974141879004,0.0,2.3183430159206626,0.04235335668858942,4.88367558437709,5.444574221433547
124.0095238095238,61.733333333333334,50,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.10457121705864929,2.185457824310297,0.7065848071851498,1.3608203934907708,0.24773471857737253,3.6420866167818966,0.3833826392820331,2.267408282225733,0.5822493914096758,2.5222910077502947,2.2067749111526602,0.2649031936114088,2.921999370039966,1.3962936392168035,0.5837808083787486,0.35824474707818993,1.4202711668414207,0.5576750009983642,0.46621266629560126,1.1809448333964168,0.42726445284510645,0.8640343103357232,0.9700247477540698,1.6901526227728172,0.7331074629073299,0.18016148807205107,0.6479059259338094,0.6957926311048581,0.8027496548269069,0.26095680666492577,0.7503030210234511,0.4578315629123918,1.520609218309251,3.179865094326635,1.0146666772397819,0.1065376086309521,2.8587190009845065,0.09660769018878428,4.920764169891972,5.481478053179072
164.05263157894737,61.36842105263158,51,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.11302496306858417,0.8224977062044203,0.5847358061340286,0.6261618827536611,0.5007949399506375,0.3775905033418295,0.009769948611230837,0.03731978448041132,0.5130200461221051,0.3068132725710526,2.4768185251801795,0.2664823979229157,1.3265389429794907,1.4857577142619105,0.43677560778075725,0.7568677974824775,0.8699978887806222,0.38830189972360396,2.2696797729020153,1.3238492232844457,0.5089151487386008,1.2502735423146927,0.2402516908317384,1.2737548152206861,0.9484251042553421,0.2299937730630809,1.1407704201857252,1.5050536050136472,1.5499427355940862,0.16485268834258987,0.8601419545504826,1.1755317887464496,1.3777614765788642,1.8348709887270263,1.5602519394333472,0.06450720922818687,0.841359612314903,0.1825750051165851,3.8123286743152174,4.330480291570243
