X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
361.0344827586207,7.275862068965517,224934,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.24247111302785795,3.594095696547085,0.020430309766604735,2.679134377183087,1.9355397902441285,5.526514993689998,1.7842829585389837,4.15239341441682,1.761015410102342,4.384473465087266,4.035199285812646,0.8670362512283528,4.657902931715912,1.9476592261244148,1.7595197704080898,1.1313155161354653,3.2040708860891813,1.3396760456745311,1.1709093991242068,2.629824340728258,2.7604765853927984,2.186486049683073,2.288076056357591,3.3053337001564906,1.1074617796494464,1.8514440598864232,1.3283097196241107,2.4709867663143714,3.4581224632190266,0.4573893392478994,2.5645155825598853,2.652966367920793,3.167969188071839,4.395322255970857,2.2714768176957203,2.9943577989551846,2.706255125132435,0.5528089325824245,4.9363925573243534,5.466968366966262
200.33152173913044,5.461956521739131,224935,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2839599051710393,3.874981715823088,0.45125984118335605,2.4102341523077477,1.299264597595207,3.470281488181336,1.777503458424666,4.881053742731651,0.8187359293171516,0.4671038272172343,3.8180005196872107,0.8848459889433302,1.7411559726046026,1.8066783415078511,3.165525091670656,1.4702167706799965,2.6944967029785483,1.4336177331892468,0.5541027331175337,2.9916729679825065,2.4771540954880673,1.5107590410802467,1.7835297594389878,3.319500207635599,1.3093334060054962,1.7613910086693276,4.001872480385455,1.5153398600184518,2.1622853562941597,2.9965253324161694,2.1558230166957104,1.5773280869532642,2.0222376976115477,3.0282964090951108,3.569922717287118,1.4089154594987197,0.630179072507047,0.3047673077328136,5.078036147269376,5.635231611985857
184.2941176470588,8.617647058823529,224936,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.22253450498437644,3.436362869320005,0.19775681300045284,1.1344644022557528,0.7722682709169838,2.739151707844909,1.399488103035271,4.685406942784044,0.3957489209329722,0.3228898231071509,3.625038941749801,1.0303611348546888,0.9039039149731487,1.6236746986147457,1.6311376142842622,0.6451286279178464,1.583018449067625,1.0260968781225377,0.6185432812284442,1.3148714492870766,1.7116396483480867,1.0297264648755298,1.59748416047251,2.9039448645710024,1.0531841067155752,1.5819924584098304,1.7197753848867132,1.8060064861745733,2.0843281061203602,4.495429537103642,1.0937443348449942,0.524695370135789,1.5475741073238138,2.0973999373478613,4.160344092056763,1.3982878338003137,0.6441644507123021,0.18722515364490822,5.008818829780585,5.559249336321248
306.3614457831325,9.012048192771084,224937,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.43973287900069763,3.378157863764155,0.344461177828836,0.8803252981596307,3.3293285581173677,1.8539803408854438,2.2406022300697117,4.166857006757635,0.7945707823942342,0.28670618110697443,3.758266663785355,0.6541934612724188,1.2236038805360034,1.4657995555835017,1.6295643593225255,1.3514490193941424,1.543341080270094,0.5249793929766431,0.5598448807394842,1.6706064071686633,1.799568990654728,0.8149551082811738,1.5440407014533954,2.6055203244524754,0.9554608528922017,1.3781070379242,1.5923331665209453,1.3592848980437358,2.1264041682874666,0.27401321203602835,2.35312819781173,1.4250988383056562,1.6327450544938116,2.205567884410494,2.231938827106993,1.8157611750557872,0.6199075488519712,0.3282191536496705,5.129139235776857,5.685572844980618
71.24489795918367,8.714285714285714,224938,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2568648199554231,3.724934288253914,0.12998921746823724,1.055790491542119,0.8895044779542183,2.314448065461605,1.2583625574436026,4.7223218678914325,1.0365285054891418,0.3087068647800368,3.6205404790764812,0.7912124670977831,1.5124548050058335,2.028301168742532,1.227368228705747,0.8565971160367531,1.4888170444705335,0.6714919241818426,0.5242692406594905,1.9270685250971806,2.0085627966048367,1.6994227283531904,1.8294449778330717,2.620390195005819,1.3466613357719008,1.811348697071321,1.1833914145010822,1.7800254942786295,1.8120554405906808,3.38384655695473,0.9375998664223826,0.4464490599503702,1.9068461007891484,2.462116851437533,4.220828191659642,1.3930265869616374,0.5325390251777308,0.24990404600308475,4.916734273979226,5.4882807070733515
423.4149659863946,8.408163265306122,224939,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.28236230430056247,3.793292341368984,0.19402255817476746,0.9666267766803394,1.0740714099153537,2.162186056751848,1.3735293810797515,4.079441444123931,0.87745392309919,0.2432113185834231,3.2006555991888783,0.7895110868326063,1.123227686286017,1.6228091454126718,1.6830489697075393,0.8691018205034812,1.2700999558151524,1.097741193462737,0.4721955249928054,1.285047249459534,2.1161690649528913,1.263288782695451,1.8947103930033697,2.9171437945085876,1.1513988183438573,1.620599924505689,0.9923684211662942,1.9559305978674468,1.3320187132341854,4.993176590547314,1.024827471135526,0.5301286158659726,1.6717086685450255,2.3116235502226057,4.258294467395501,1.6044145506273484,0.7218185682683945,0.45154780676152684,5.181457723149641,5.767915841350484
538.6829268292682,8.341463414634147,224940,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.27449347103556865,3.7296365470378996,0.23678176137083995,0.8304648505269885,0.6785659370414752,2.4737714369864086,1.0409292345574253,3.563416983522074,0.6889131086431927,0.8136053571292913,3.0889087073939514,0.664035355147201,0.778642645980147,0.7768939465625685,3.316217475216243,0.41326520219651364,1.4906138213976257,0.7960850293156526,0.4442626050821733,2.120770729738962,0.9549925913774252,0.2652577421704851,2.0612625623264957,3.483775281190561,0.2445366677961985,0.9635068642749793,0.688453202039549,0.6112958625057175,0.7234572954125951,0.09789435931295115,1.4650687910939173,0.8040290230557617,2.68006690287521,2.6429910201197253,0.931254019947581,0.7768775163771627,0.5520500497084737,0.07530954573088369,5.072540913926449,5.605331112231715
166.3793103448276,6.979310344827586,224941,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.38238204345997806,3.202091778304099,1.0530199769612627,0.9058653789622114,1.3951021895658464,3.227133789402534,1.655056442535253,4.89274351250657,1.172398320064435,0.42071697159168203,3.716341884962134,1.065173647083395,0.85991386055667,1.912661142083434,1.3088965654335538,1.1886194493221558,1.542898007895298,0.9151552100987342,0.9843123743881974,1.657457108347786,2.1060942451496487,1.4308835010330756,1.7546821201028349,2.5690736290832565,1.374426078954492,1.6191245741903508,1.4730106540865406,1.9316314589538348,2.3627007502433863,2.3863451393397614,1.2219140113118812,0.5734032633437958,1.7018570118628762,2.4949267268093323,4.414692770447474,1.8608973121615044,0.9028851299007432,0.34120168593764677,4.724374712024349,5.261986576093789
223.6428571428571,8.057142857142857,224942,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.49813899701526276,3.2958447139993874,0.03917355104440049,2.650900931743785,1.1238714771611453,4.017997479754164,1.6242879797381813,4.889047496418271,1.1929091215022585,1.189253198690545,3.892035797272565,0.8758713227135136,2.4907831989486287,2.041139932496753,2.0817369997297854,1.2993489104880593,3.241444586129062,1.2281583833110208,0.9618356172757734,3.221807914286254,3.1484490513262804,1.8994595510061216,1.7747780463414025,3.0803994964241097,1.2991754258259165,1.6010516089737254,3.4414133655333705,1.6880271605703294,2.456457821947436,2.0042618121932447,2.5094829113834374,2.0606049211089625,2.2264256691031474,3.234589719704773,3.644050704954856,1.8031582334165819,0.9133999677614003,0.12863203540945384,4.358405093319195,4.907999443104341
435.0111111111111,8.966666666666667,224943,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4421397721128374,3.983231823265913,0.3563781721750338,1.6254752898901468,1.3794904244636466,3.0784912563396647,1.4022368635009703,4.7016081089089825,0.9725563143444378,0.37665557868648386,3.6415172569410688,0.7450655496178592,1.1817629205941216,1.5801677922357702,2.8374344024535305,1.2638307446775718,1.8502991358639342,2.0408568173796118,0.6500820669276188,1.8987100627684552,2.5322618637594063,1.4820198869170758,1.3738873676494374,3.111628098221362,1.172049557543826,2.4830541581261234,1.3033015640258026,1.8218636368080117,1.6100932862415236,2.958874821053582,1.7554587544969917,0.8515961265894726,2.4166531929535626,2.622049581349727,4.427687667423408,1.6470141469851252,0.6500027896254299,0.47415847587031723,5.058145150379964,5.639765745589447
561.233870967742,9.451612903225806,224944,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.288656393352297,3.3733289114505927,0.876588555266014,1.648972991284656,0.977588862089229,3.9396371281958675,1.6578295147078561,4.663946590489819,1.0539692661046662,0.8090059740901697,3.653100219837867,1.0735406608850675,1.61485168149062,2.085013395677607,1.5078134994791335,0.7611848764227321,2.232134512429643,1.1008787438226872,0.940646081736086,2.0403595696395684,2.136643675040462,1.5596570910569267,1.8277107216557311,2.818677758304335,1.3277852299423407,1.7629195458240794,2.1053901644266824,1.9620948712144217,2.247076707360418,2.9323298358326944,1.1148385699645358,1.5909785680606414,1.8513761559959845,3.116825439070597,4.1125813845640895,1.7504675049352492,0.9159013228559809,0.4106746804712643,4.665874682303585,5.239671936152144
32.3448275862069,9.810344827586206,224945,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.31373899010871836,3.8336065982159115,0.3144377063838813,1.3406963099273987,3.101657803884564,3.676535249806298,3.4609480436890387,4.339189949056324,1.3772931779844093,1.6862263908558461,4.091311965056402,1.2480738868296084,2.1294829673841003,1.3411926336802436,3.6820731193476703,1.568510473793283,2.0634691380828576,1.7932583001977287,0.8538816481046079,2.781708050478283,2.4416437788077143,1.7499279019968261,2.7228391643202268,4.3612331655925844,1.4549201398289118,2.9169942502001787,3.854042822877311,1.389822191228722,2.326395233494466,0.4631028225206445,2.7699548609321254,2.5513229066300176,2.736529953401724,2.982411727907733,2.2350098997226877,1.7127313853855406,1.0740665681696115,0.2222837840707217,5.65438823227958,6.228476768527825
210.87020648967552,13.129793510324484,224946,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.29521821709838375,3.7177569638394,0.36345155692521197,1.367714313440137,1.1331861019957945,2.9043180363647405,1.5076964801537078,4.311325762745805,1.100832718899882,0.596339422958578,3.5483167432976113,1.2339333560119856,1.2693697935237234,3.1563685362845817,1.379799616492325,1.002793286695011,1.8157889045431914,0.8008219569893613,0.6160767386080579,1.956794087649609,2.1505454164786255,1.7437075325740585,1.8573931525891612,3.1273757233747363,1.2913295798074398,1.5987102010022665,1.7785098067697138,1.9122403441669247,2.384129336773717,4.745061082968785,1.3323279791896128,0.8752794273659313,1.717144400884261,2.724887742688582,3.634324345333534,1.8016923435433545,0.7407543193687179,0.3659797441910695,4.99564045013962,5.55600800838778
237.0676691729323,9.962406015037594,224947,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.25963078370586234,3.6240813629923294,0.5532439127974762,1.2676930364229966,0.6483083573089535,3.0826015199823424,1.5808893526938632,4.7369267604407845,0.9337385957331094,0.4737257196207431,3.6938884347375156,0.8311975088322932,1.1393645297224049,1.7270146622797866,1.362586884518505,1.060017411587781,1.288387344727934,0.8706689006504514,0.5574998615451584,1.7327581951810678,1.9474941037813303,1.3992753574712353,1.7527923879355811,2.4987449035624856,1.0510518150317016,1.4145919370045823,1.6996072502845858,1.7077494285741193,2.1978158112472865,0.8777367551657494,0.8752899445119187,0.7464017271390475,1.4205220892551724,2.4396217135325835,4.008601885501045,1.5962235555285575,0.7818829531373463,0.3926704755090655,4.584057056487831,5.135514073254346
271.0,9.409090909090908,224948,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.22536030505755852,3.843878387737509,0.39749038788805574,1.4406250419297966,3.259671160250572,2.651565674709467,3.140090941052068,4.530333631136633,2.111473751328691,0.6144780142101361,4.120790155340787,2.131051702628675,1.7086064774408336,1.4729527738661685,3.7471905909517225,1.2260193646287145,1.3882638308088824,1.0970035645724168,1.628927439273845,2.86840098522936,2.155212761294773,1.4417697793582838,2.921566981887345,4.151291261086176,1.7096765936491973,1.8976696792235075,4.201733424098058,1.8476930683788935,2.1056002089266155,0.7501873190130116,2.677397113539848,2.3609976964447217,1.6190442458837733,3.2188728429580187,2.3895235402221373,1.9711307657976993,0.817524608057651,0.19844076135884253,5.876901042049239,6.424170193220522
324.8181818181818,9.87878787878788,224949,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.13181853571981844,3.7332899006025952,0.11121849318624888,1.7622231104101078,3.3332857221603165,2.677455152672876,2.743605339195334,4.311909883615305,1.1232770251218926,0.6507480725017555,3.7897623086133914,0.896966104681123,1.6077259860309474,0.8114847246594837,1.9389570644599774,1.3012733782046568,2.292085246536604,0.8686475050486905,0.2972499826904484,0.9286569607028116,1.9153085214433634,1.0373196272523626,2.2801359580142924,2.8519419312447902,0.6165048001702286,1.3684235857537703,2.8824423853980634,1.3513506519454168,2.281272408480816,0.09023595443205754,1.976148023691318,1.6534686560950007,1.4510024971590911,2.865779781187943,1.9266594918092974,1.7815351889196083,1.1010071893731626,0.42150114095723973,5.170348003909331,5.748524847687603
462.1686746987952,9.44578313253012,224950,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2309815466846517,2.982719735764785,0.605713293619418,2.4756055125183,1.3512707185977622,4.857176920865794,1.7548536646425468,4.613224639102293,1.4835531887520597,1.477374402329849,3.6013231255294094,0.7381745694926761,2.0143964665983476,1.652736549653057,2.5928984794277548,1.1147300838281091,3.288505854736109,0.752002135876414,1.8303573606791979,3.529000848095536,1.8131265841490363,2.2767163728412787,2.095205325162284,3.301341861954074,0.8857041458033933,1.5385728438664958,1.4966767813557156,1.5427274939629403,1.9931169145954855,0.45430325781663833,1.9260721510481036,2.753905640771212,2.214916141210142,3.805466997055666,2.5815323944465294,1.7515910604255527,0.928675126978487,0.34359851286966486,4.980057779165469,5.547609079062796
176.12280701754386,9.070175438596491,224951,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.290608250134859,3.763546033053643,0.0,1.1437829483453394,0.7891866777934051,2.6168800244598938,1.4908798155634266,5.169340384267012,0.8872645324826032,0.21083416971802516,3.9456388841387238,1.020959960608769,0.75206520014596,2.0370486228873017,1.1608729755936678,1.004004536827464,1.3264200950344356,1.010775101272424,0.4478606824654988,1.7937513192826566,2.021162656843561,1.0208955374739093,1.5491061846531018,2.6109560433987045,1.127723889789964,1.5034032028605069,1.2183963834656129,1.7618964311219767,2.29650585936674,4.790387584183347,1.1996382521054565,0.4137974384440457,1.624820595889858,2.556638934740441,4.805717262961651,1.6734530199206235,0.9029379572355216,0.36577049035977854,4.557244048528566,5.150019280247997
249.1578947368421,10.526315789473683,224952,DC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3107633301964811,3.240662405584721,0.9142411296111701,3.254052329054808,1.9458152016134158,4.049226512929321,1.7159739278237753,3.9494627797180715,0.8496937864705756,0.997529695107406,3.487558014104511,0.8959012001529153,2.288454371891968,1.6217379178326503,1.4196581397375991,1.081290536134023,3.277336192582959,0.7156194928620867,0.5442474592821049,1.5459018122313313,1.7397188928327734,1.6679440812653215,1.2957620369614313,2.822060859067622,0.9085099118419191,1.122620240155973,1.6227299400088047,1.145041496514274,2.413097533864247,0.15686331982614427,1.982426959153772,2.473935741477219,2.19962652035632,3.821534661436981,1.0952729772306964,1.5834829717807226,0.5098580970169477,0.21347996445842674,4.138489009931373,4.675474551354524
291.7105263157895,10.921052631578949,224953,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5253259500808747,4.027482021958667,0.400492872831143,1.0551669774259054,3.3903196971419653,2.5336596783943808,3.1912242514611866,4.7546916158409065,1.1285763577462276,0.716007124855205,4.221749259990087,1.224092853877531,1.4694426983999511,1.9933312966253982,2.9083260483559727,1.5067176171049448,2.308602249871634,1.4748243191664347,1.0838034458892014,3.2301792628913604,3.1305322649356846,1.89047615344887,2.9524215885014393,2.9169948498889013,1.7871071153482025,2.223314496255692,3.472794465603591,1.7644543002599893,2.963887218664027,0.7046343596285055,3.1887028425545356,1.8149340724154248,2.134673762063535,3.2131278232192395,3.0783770295394373,2.276458067234569,1.2783497515224003,0.47371499572674436,5.133453502898089,5.674097243963327
