X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
551.5428571428571,10.971428571428572,103848,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09127138241912088,3.33460875633788,2.1028768007019236,1.8951744662083723,0.391954541508744,4.22677768224629,1.365156365939285,0.25869907604020237,0.5242944010062139,1.0155744492929508,2.7443626067599682,0.9288855710760464,1.6769425227726507,1.5199464996708498,3.3991642368644266,0.6518500858704661,2.1264402483815394,0.6015032711127054,1.563077586163493,3.6482324516135023,2.6400515992300995,1.571438466395641,1.9615781224264743,3.5037076789849584,0.47609327795181045,1.3510882260225312,3.9418997285214137,1.188876950648302,1.8396056372033618,0.30991757787737045,2.4357245681450856,2.3077921104707384,2.1448279096563714,3.3381117591300327,1.4165094833175826,1.252913967646754,1.5051736256487567,0.11575206149622233,5.099974871236449,5.697534419909231
301.2775119617225,12.416267942583731,103849,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18318448408985807,3.1040404195901945,0.10312747274815018,0.15583703734055168,0.3149228347360442,2.347033833089706,0.5815786303617648,0.24248923574248046,0.5143056024404701,0.20261053735626733,2.4407603567947658,0.7941830292270172,0.4525530036358271,1.4379252259363902,0.51123017188422,0.3947540865586253,0.649501181245733,0.43668436224045626,0.36364458342071526,0.5969511306550509,1.4837993116605264,0.42932839411328194,1.5063665232597134,2.3408475530960264,0.8025799588931795,1.2429411511641553,0.27577977207734283,1.4060554134295982,2.0605063088702424,2.1063876715773295,0.4079670526669624,0.2101309035076146,1.2582622974611581,2.2162617690171382,3.8616605666509223,1.2495266168051917,0.4700204771479929,0.6825591667915671,4.536118658990586,5.104209716916356
327.6764705882353,12.098039215686274,103850,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.05878965852140557,2.9584422211945767,0.12121167549025126,0.2528037309413284,0.48226487625855563,3.2421178055921147,0.9604441510948938,1.4108314085487852,0.4484748713907353,0.39725809680715407,2.5564648472248215,0.9581439726839629,0.6351835725681163,1.9672361376071605,0.7334619735442354,0.6999649121273058,0.6742723965993807,0.5783431729946211,0.5496970600130499,0.9731241251947811,1.8341737166774335,0.49314946617955735,1.3299322828235522,2.013259474210667,0.7937924761506147,1.5474704084723976,0.6112552041320891,1.4530769973880246,2.1786355188399136,1.4207843789125165,0.6426741070425994,0.36025488520197524,1.3765606612378611,2.5469171725094863,3.5631960148319886,1.5742277219446759,0.48478193366594613,0.2965233949804785,4.630939464566397,5.1618533960418205
519.4222222222222,11.88888888888889,103851,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2842131680811945,3.578763593147937,1.0999098250813328,1.8020648041801803,0.4920374186104993,3.8890328251628876,1.2750729910813705,0.23153425721792162,0.7722877855330592,2.156101173606306,2.7296599555714707,1.8670535797705758,1.9754706342094606,1.8454460039677234,1.8081102096937398,0.5142036380167649,1.490746753238913,0.47366418599012783,1.38312145609919,1.4965834073868431,2.265753333926073,1.016387786420427,0.95949289408002,3.137439058328335,1.1313003586636532,1.932878359173765,0.5635693405356134,1.5180407647326324,2.471469135677662,6.155687905565047,2.6855892859107584,2.067555404190108,2.8846277276592387,3.5197527205210783,2.10389370274164,1.53662243969145,0.7066098732568306,0.3339431509131608,5.059181377507746,5.689186481192495
200.5844155844156,13.07792207792208,103852,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.142652323382345,2.411927952370563,0.2002474149730239,0.2693702438199343,0.5529393467764653,4.252321578270627,0.5510915089705803,0.5092087420425334,0.3927262535766519,0.26116087729100834,3.12815117650257,0.8676115831142654,0.39500221353941356,1.2994044227573311,0.7487868039786728,0.5194384138291238,0.657172773889794,0.5056681800182266,0.224803085383441,1.3925226524877217,2.3984610012495513,0.541427070784446,1.505281955015582,2.135545738898529,0.6056059664582231,1.5646313034943748,0.4114926856189163,2.0425582483850446,3.118240936888708,1.324874497561359,0.9449338820994737,0.2563620191732669,1.3832614507404073,2.7944835760415447,4.623932859712085,1.1113034972369225,0.3816680714364095,0.3063201170275702,4.347913235005114,4.9719719732208985
220.14423076923077,12.538461538461538,103853,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12467674692144273,3.1545848627902107,0.20160621109013574,0.6736348137867447,0.22561209321420223,3.2350386257020203,0.5434960543382179,0.9279340155363787,0.45130282530552895,0.811451518205662,2.269705994830874,0.9684703081582762,0.34599289726021465,1.190519980346299,0.6762994290608074,0.4839194922567407,0.7498151147753117,0.8817237306542016,0.3012896415752205,1.023636020538056,1.7799007810414307,0.574237131419596,1.673601397642495,2.61592315574385,0.7004844151902123,1.2020479565542257,0.4196672106779845,1.8039439888641178,2.5881630796226225,0.8965291095724779,1.0505446551013322,0.6542913026059668,1.5784134001762036,2.4710103022401313,3.9171058433322927,1.0050937553779615,0.8231977351809434,0.32088344006372,4.895211258981331,5.4960203984482385
420.2903225806452,12.440860215053764,103854,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2195309318638116,3.2570476363214764,0.4820049102104661,0.3390446111796959,0.3247940582685874,3.2478729675066096,1.0164732749578091,0.2950406660238447,0.6678639391410734,0.23646421477498836,2.752129495390165,0.736563470432276,0.48645983860623165,1.802044293402179,1.038903963567315,0.43357117148429763,0.5232334356734274,0.5805216963470368,0.34830042798260563,1.3920811764345444,1.8667910329608737,0.7199731831634621,1.0498692206968392,2.351698507795641,0.6931078422655836,1.4887276393981417,0.8281597591578694,1.599154783513339,1.6916688165779783,5.241339335189986,0.6248188085475861,0.6737121274115598,1.4106999544208196,2.4629205450333123,3.7560634973476317,1.4894731017339944,0.4544105914485626,0.13470823950704813,5.253451123239075,5.867043945651051
465.12698412698415,12.333333333333334,103855,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25329932121546667,2.9980126801653704,0.8976716343586902,1.0990338040763432,0.3804470542109065,3.9834008846206914,1.4471812102940003,0.46836707159903546,0.5809933659921606,0.5441372558720987,3.550836383842635,1.0008798607823661,0.5333503273959374,1.9414397616308303,2.941815219686272,0.7008258795219425,0.9667575714748431,0.8018445464520578,1.0163657397134196,2.1062610104538217,2.698868656655897,1.2100896023212857,1.254539953975107,2.8380485749562054,0.8153647999824342,1.858733923829522,2.983261959412979,1.279839382758729,1.8421592471347676,0.659601203501895,1.4671524975741155,1.4395181029929365,2.8488411896723562,2.8914348807429984,3.5951650281466945,1.540548046657028,0.7607925532662931,0.12226849452396402,4.307803942319344,4.904183583187138
107.28915662650604,12.987951807228916,103856,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.30252976400107134,3.5020737625527687,1.0112454693050719,1.7190628470168288,0.19081248178573548,3.96162418637202,1.226627982669015,2.177095177376678,0.7008764365448874,1.777272979040702,3.1636981133857573,1.1367653365596435,1.0827456719051847,2.0557904396319984,0.8174701428172125,0.6619302178704075,1.4294346883961109,0.8796672040851359,1.5443216224985414,1.148326577588812,2.50796816089279,1.277764777113894,1.5863682460258381,2.7985873188011507,0.9921801826670449,1.6399208225186162,0.9644850286514817,4.569610329676632,3.0397040673815225,1.4079526466694559,1.5999288514623975,1.4071519139149036,2.18128620008201,3.485864767913893,3.9393157094862645,1.7540319507745565,1.3924140615571616,0.5477200694963045,4.9816202979490445,5.557505847341363
444.77848101265823,12.89873417721519,103857,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1696293461784998,3.3448942750909687,0.23717144019057376,0.46049582976211567,0.4674172981976765,3.382764961236052,0.9951191418479691,0.22804935047824026,0.7096453105227098,0.24918474866971035,2.823322809659886,0.8578008411215118,0.48892866872408386,1.8550610307226645,0.7969861785541816,0.7293191563729975,0.838771393635789,0.9174157146888803,0.5104048343718119,1.3850968181113839,1.939937468229964,0.6856890112630596,1.4244399143742905,2.5496175827038625,0.7177241661250506,1.6420681959407488,0.7799728503682049,1.3817471921711981,2.300822210006222,3.012105838616684,0.632409026122926,0.5257867434129123,1.4079712566865628,2.650033225662328,3.680525027120227,1.30135274330053,0.6326030352231152,0.17289663546914014,4.969950105533097,5.544139889513086
455.6504854368932,13.12621359223301,103858,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14233190458808886,3.0413102962888527,0.2867383683318764,0.4467864440064267,0.4782956270640275,3.5382341463985982,0.7719220390136496,0.19174159488204787,0.5245988826281449,0.2601473198404513,3.219438741084141,1.0072005080552007,0.6298088967668523,1.8321501911516624,0.8451772556641757,0.6275716423886762,0.7541711396416633,0.8373408741968323,0.4374496610421443,1.6889331358633226,2.0407549103328786,0.8144403120056011,1.4378206460804266,2.209196225611059,0.6927173528528182,1.6926624902130125,0.5069063138778365,1.5294589967925454,1.9293956154612735,1.7248961263885156,0.6717139497829341,0.5149157949047988,1.4715497284502619,2.8597663091541317,3.8293600135656174,1.2999891014677067,0.6253404594144116,0.22845163501816157,4.764929550844834,5.33833621911574
407.1388888888889,13.47222222222222,103859,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08323718288418175,3.2096095589382325,0.11230121392392739,0.4948473298484269,0.3885757614457399,4.653027865005075,1.0422909435820975,0.25600372452208037,0.7248746536372722,0.3407799460959683,3.1987952038344973,1.3317660520162966,0.31722569754358637,2.002227921309996,0.8446054454120484,0.6464563957917948,0.45597838082422715,0.668266637901463,0.38447625751951714,0.9806624062344036,2.6228305489054824,0.7362431417048967,1.5894601309973435,2.5032138815639873,0.5392816279991492,1.7108948917802402,0.9006115936370997,1.4128565359714036,2.1686218008815064,3.5057066272947277,0.6599856952384143,0.4724128097811493,1.521883846551168,2.38037949531617,4.055450372647667,1.2846588059704942,0.2516355881834892,0.2537502669203266,4.548454828614146,5.0716973480881755
530.5483870967741,13.387096774193548,103860,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.06447145640949044,2.549367108503542,2.3718230664995072,0.7967985764810154,0.25684020657884266,1.6153092450981386,1.1179497001241123,0.2862541213799609,0.29404154592361387,0.852922951237228,2.8329194345521076,1.192631726718514,0.6766504576646486,2.4482699298425157,1.852166794547829,0.5420475110822283,1.202383052252689,0.5090178058456982,2.391310118277944,1.794683276784349,1.2137522822627227,0.9736464322284364,1.7601434753768082,2.861074257359329,0.8628694567467412,1.5544291460893385,0.7803698540423238,1.845197763447478,1.7868356906567366,1.0223457040277013,1.6716902203872337,1.4455924963813513,2.4380186809657522,3.00459670267637,2.253849726618908,1.2920959830194265,0.9548578867836416,0.3279077210025214,5.473438458939593,6.068920042951609
573.5283018867924,13.849056603773583,103861,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1982335518579877,3.089064661672361,2.473742653328191,2.9956172347679586,0.707067047596934,4.0839038426079854,1.3221106341466524,0.2728137560602882,0.606739440231813,2.6848195798220518,3.1637059604902307,1.0278744677143354,3.1435761366749344,2.3638222329028262,1.6173427943739433,1.0197233703436535,2.783957355808136,0.8776941313394788,1.9336282059400653,1.8448102927515737,2.3930331570969154,1.7133402243852767,1.4753788093190077,3.354161297486218,0.7660598535265783,1.8844357685683715,1.0904792241005186,1.7835887940922648,2.787299001845398,0.41188373296203357,1.5501479159339975,3.1420532932167857,3.0329966714454963,4.0415777303730485,1.9649739713541423,1.635530833879498,1.9030819928371407,0.28941988790432366,4.334021452315588,4.882742132170449
595.8888888888889,12.944444444444445,103862,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1108837483012886,2.584166708013655,1.088733858591905,0.5830084929729311,0.19434817821465505,1.2794815411482048,0.33472792912582217,0.04248171309592794,0.47285845402514903,0.05302366665411813,1.7065824246197399,0.49681385142171397,0.3490409858254841,0.7439480996235582,0.742905190828452,0.054817977545482004,0.624154292811554,0.28405756930020665,1.2175949716307835,0.5777285031838593,0.7069670039623261,0.21325385664221952,0.195378558054714,2.5026535310935847,0.3101620564424025,0.2853767117152103,1.0552234290995046,0.11023263182630588,0.1592343213515245,0.23295949225954027,0.6191521431746964,0.7291344418494068,0.8375509096894177,1.9022729658223059,0.6967828403187757,0.523793954849364,0.17652560252347627,0.044180944810251935,3.8551423925231614,4.4041855643536385
30.08219178082192,13.808219178082192,103863,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18505224554684568,2.9603500972046226,1.8475956909369617,0.16653514101709593,0.32536924082041996,0.6432487139115076,0.8496596763668887,0.09307072111708649,0.41570091648327073,0.11420788599116487,2.3617494879967413,0.8630416481137325,0.5166890436180263,1.7886817641499997,0.7298505585400851,0.28488943777051773,0.5302002547030285,0.4582657686672681,2.4166293957897613,0.6857734704778746,1.6026480215565857,0.8471505896761937,1.1397449053304705,2.5495365243939165,0.6185142583580163,1.2726520197591453,0.5465646600089636,2.5270180133330955,1.8494024637329023,0.310652477196559,0.6918347757723282,0.8856588105616081,1.1512056708833653,2.684158887141693,1.988277211298186,1.1923077008550278,0.26016764992487423,0.19835511137360082,4.912001077360596,5.515489359402974
170.23076923076923,13.576923076923077,103864,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2929899832816397,3.5655558919339048,0.08583705225224217,0.3700870025605529,0.7175681758753671,5.057135076392275,0.8749821866479601,1.9664172069758998,0.653749612178708,0.3607007245181796,3.4300673682289133,0.926170616643168,0.7490988202418319,1.4015991004693806,3.2498306252596567,0.7490158604532091,0.8260019608187711,1.8506442600815596,0.4469894345619592,2.0970967630877593,3.25939859873363,1.010526426597897,0.982424669689099,2.9832544067359685,0.8432154169435118,2.4720569883671164,1.227732305929289,2.8460625918512705,3.00329932251622,1.3862722387297746,2.2069818008369406,0.42565236940135476,3.033088387831596,3.0618538112364337,5.030571427362306,1.3588633927630591,0.5614023767729933,0.27868939304721024,4.867514470430641,5.4320859508411425
430.9527559055118,14.21259842519685,103865,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25917634947231777,3.1280605778087462,0.3713828694665962,0.24177584809978145,0.29133715751548495,3.5626746853153457,0.7634776489134305,0.14769148365019263,0.5153298621950685,0.15815418071147122,2.946472615391473,0.8521461809339456,0.6019139349050785,1.6213175358806757,0.7654984666657926,0.6741169088649844,0.8136632211152004,0.7709925292943776,0.33746055204952147,1.4652135797873866,2.018757438523169,0.6017478923809386,1.1021805390525148,2.1088691412744756,0.8616435051095612,1.4820337402639379,0.45442173458610874,1.4130320310874716,2.1626193740995223,4.536281526952571,0.5929268692391791,0.4859425164122324,1.555258454682114,2.6809109396625663,4.127770413420105,1.317665908965072,0.5347998295410106,0.3445148146555324,4.806765091869722,5.407315618669635
346.089552238806,16.08955223880597,103866,plasma,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20856355432479995,3.202803448683793,0.42955069180616967,0.190968395056338,1.6260419334132286,0.9594826321124243,2.0794425370557814,0.2562568616135821,0.8444790344243436,0.35582383443981624,1.9588313687760626,0.5162382852823199,0.630434843929706,1.5040787983886377,0.5038357848185744,0.4887580867828587,0.3425923549027604,0.42576103251713066,0.29471683200581666,0.8045210211663,1.248910404891415,0.7722145922994387,0.6271299235293821,2.1752608106704763,0.38647725890186035,1.1060190556994596,0.3738260771096245,0.9449262311394628,1.797418966296364,0.5466461446697121,2.6492154058563013,0.876644253215592,1.22595907869304,2.14639846078309,2.2925208252700537,1.170130363497677,0.67016587227939,0.0985286912249033,4.208114294014648,4.779871878924367
10.63888888888889,16.13888888888889,103867,Mural,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1932395537449012,1.7305042892081903,2.1570278288927223,0.27523231841260604,0.2707391654926506,0.8264286343026871,0.6306189950006659,0.3082097402731,0.5699721490750181,0.1995963966992531,2.458599462841077,0.9782351630867875,0.7549023575018123,1.870911847609219,0.6542427035107106,0.23767328362619405,0.5189987995895546,0.6624506867929211,2.437284568939689,1.030113469226249,2.239291888571789,0.7643261941272164,0.7083016249360208,1.2052014710860743,0.8316119972298901,1.0870467403548616,0.471471037380774,1.3091674017942183,3.1007822080539995,0.28282238820698197,0.49713901142210437,0.883300208961963,1.6373912398846844,3.0563645137791715,2.2426168246044815,1.3740002990749005,0.4812709151719253,0.2863903900665744,3.5322224334329304,4.1691190824004485
