X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
178.12328767123287,5.863013698630137,158418,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.42905887087722805,1.658347930175609,0.0,1.6795093665811394,0.3439430443690512,1.9440051692787308,0.501323266808519,3.4205530846374375,0.3517596016606943,1.022790391542474,2.46141980973602,0.6532076524968131,2.485305101677763,0.9855461957721025,0.6775326485032827,0.30474416467456394,2.03583058962985,0.6196611578548991,0.3266364443446098,0.9578794202351704,1.3185368499901182,0.5901819347104669,0.929508903979781,2.905971205818192,0.8318001959615569,0.6258676548951081,0.5301479239502224,4.610977086052552,2.0361396538737093,0.4727380173691893,2.716125809598954,2.7444597394461714,1.883213168030808,4.164838145298604,2.441322187698724,0.8575071646794094,0.4127888318440899,0.14177890326491482,4.368544664616431,4.950823111490556
292.74789915966386,5.773109243697479,158419,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.31836616526410677,1.9530450765115053,0.14871723867303913,2.2009808146057703,0.41845440680169493,2.446509122916993,0.5474471810725507,3.1544735415238097,0.36624167949396147,1.7260573270160178,1.9155408898656445,0.4029253900725674,1.849080030056611,0.6256012006120483,0.34268368102560687,0.1999063974086735,1.903602914764325,0.18609665776388606,0.28172109023817893,0.35869921572754165,0.8218153939973553,0.4124669642924705,1.0495368442828954,3.0056066812515847,0.281819466446116,0.3925295320176345,0.8024162835346395,2.4357543290527994,1.8156811333954308,0.12051971863410763,0.9967990424923979,1.7673596308733608,1.856302316202269,3.962011675420165,0.6335829825291219,0.7761712507231991,0.3382864307253872,0.09031329521443413,3.280885318702383,3.813697775320094
476.25882352941176,4.435294117647059,158420,pDC,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.30538429025811514,2.8938184572660632,0.22551897215071715,2.6638970808679123,1.202724636782258,3.7142040363795963,1.9200830751541262,2.534191192472143,2.2113051889765862,2.8464385736573754,3.140220652637924,1.148884103194352,3.1197695134601826,1.5330626527385272,2.995994470386002,0.8594929443018448,2.825174172400831,1.1086522295208932,0.7883787913786924,3.162108966802055,3.1339828948080592,1.4263493085439078,1.486658315808758,4.214115448207647,1.5389726244930926,1.4989892336829223,3.593297686538905,1.7161599461972854,2.726711952799802,3.7972639490268882,2.102520184453358,2.5671065639885713,3.4675789803394945,4.275590738316156,1.9876689397401428,3.6714538086676773,1.2781776840453793,0.24943743557057238,4.473114420805438,4.987780490880885
46.84563758389262,6.046979865771812,158421,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20902510914059338,2.2071567356028363,0.07100009784090326,0.7512246224656773,0.3536465460444831,1.471156547571693,0.5593676030622547,0.44674342691108904,0.2974429243833257,0.7023800533854694,2.5316794811801286,0.6091366049014824,1.7566296420434089,1.0998193667864367,0.685180018124387,0.31014294947368437,0.9576913025283816,0.5708424209290723,0.3207685248035924,1.162258505438051,1.4340715510525148,0.46008938675539035,0.5679202954817473,1.6149057838716914,0.4826909792538744,0.8226788780908826,0.6913129392675134,2.5885111072504885,1.5474312331847488,2.218562993138595,0.7860022601092318,1.9684651362017176,1.457316483404582,2.8893445179961037,2.1293932400543443,0.899827779342387,0.4755586794902926,0.17814695775963565,4.054444909056546,4.635984007183891
257.1,5.733333333333333,158422,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13294139905379648,1.384823715880061,0.018113577666151286,0.785077020557855,0.35789990428196145,1.3054029001980205,0.22617239465462688,0.4511896285935915,0.25427602610918604,0.7996470478912465,1.9862772162868398,0.15202701250192743,1.3824099720543792,1.1749160816597826,0.39413088732549756,0.18450563439781234,0.460871611263125,0.5008407249443507,0.30051531528193987,0.8887370076639203,1.1676578382692073,0.4600901824515778,0.6273149466768286,0.9484704231769676,0.3428811099810604,0.6162939307066269,0.5903542474150755,2.477585906481786,1.0389181369352858,0.0,0.788015846309076,2.1543834138616527,1.4176652752600694,2.7124089450680353,1.987071192344529,0.740837773843047,0.6447163143180009,0.0760600822066669,2.5509162155199596,3.4290648087635716
12.37864077669903,6.495145631067961,158423,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.5783029700137001,2.163196971802958,0.022301162013101096,2.282437881777855,0.4102589699899781,2.7751865217720604,0.5063046637057999,2.132506948256795,0.3289122505807217,1.2980146029730844,2.3790153085932366,0.7051077715448936,3.0644516253406415,1.1658826097005865,0.6958294770845687,0.349173331695548,2.5636529568536766,0.6412954990966231,0.49641875887425896,1.0497338415854873,1.5921866392731134,0.584853674060444,0.8336656281398374,3.355412729796206,0.5926147956276879,0.9284959103134146,0.6225821750805274,3.1927036635097177,2.5061708593093406,0.5474794611846596,3.0195722149013817,2.5371727698701365,2.306376063431892,4.427045351568965,2.0133159590242764,0.7706245445191255,0.5459977069966797,0.2817554047631739,4.780669340169409,5.389048030180099
31.04225352112676,6.112676056338028,158424,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.38919794692826803,2.1041909727363852,0.0,0.911038008846718,0.16194734232606156,1.4625572077172768,0.4711081040887722,3.3032747623143597,0.5089224006465014,0.9639756508368857,2.6115953316709546,0.4346828094958658,2.0819014715904314,1.296606617097333,0.7576031560254707,0.2642537109715888,1.1956651758276902,0.5386925642736475,0.5750605596533267,1.1803642318190333,1.422133923005919,0.4512212245624516,0.9345855438742999,2.282649784365384,0.7412139039506658,1.0199190847358606,0.9094423590657534,2.5091432513948,1.6893876172439108,0.11667315734570861,1.6105101287882622,1.9624764933637286,1.5893598102774598,3.0759169080483613,2.462993551372591,1.1014127108836949,0.3842801104921147,0.1732338543007317,4.065615269419784,4.659873189291822
192.46315789473684,6.663157894736842,158425,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1281356871972918,2.517420143202912,0.190742257546565,0.6801659601350869,0.4446387154191527,0.7488035813775307,0.47343518481499636,0.45592042040971775,0.34629940236980467,0.5287896706123895,1.9906166674852939,0.4052855475000832,1.7656468606821885,0.9813970634184133,0.6237270536756172,0.11150121042623243,0.7887685627974007,0.655700560101458,0.3561598367161562,1.4095654688799761,1.745627688387481,0.4264824206494173,0.5917720189927284,1.4682098996536233,0.6692664401898324,0.8559133692097038,0.6517425664676703,3.6760894637051327,1.742946521896836,0.1308616942061178,1.1892560338612848,1.7899566237493678,1.5106514349115583,2.94035687062762,1.9035075027013055,0.710105394505163,0.4052837034249448,0.1743616354553024,3.726609199264782,4.2941525050402
558.1744186046511,5.337209302325581,158426,HLADR,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.215044686175253,1.9587459024507623,0.8591433327660762,0.9396536576739045,0.60081058652971,3.359110787495822,0.9901061733603403,0.32433181526778615,1.0805321444301899,0.8975990333984775,2.7088426784808557,0.5624640570167262,2.2237284985096615,1.604115321328537,0.9494215436810293,0.44357901959515544,1.7251544724867183,0.3609372322203649,1.1429661694406836,2.0307360834952948,2.7098742154262676,0.8181146158357765,1.5934348350532643,1.9992103157002779,0.6909217545480337,0.9728322032195962,0.6374121643010988,1.4221075252047715,2.2439533092862907,0.16429026545923867,0.9520841181523693,2.178857758879874,1.861739553151364,3.6294249646425554,1.932437377624457,1.498035610526121,0.6676330780785619,0.1502555785032867,4.204004435219696,4.813745712964215
23.26829268292683,6.853658536585366,158427,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.1254344527947755,2.6094781242336436,0.07980340526031912,2.21556446183154,0.581224580769013,2.6089677658040245,0.4104971597418712,4.970105134741945,0.6614177753462337,2.1928125589313,2.7108206548474674,0.7565350623947609,3.180706535464585,1.2738541060800885,0.6189435861664188,0.45764741850463586,2.172801217695842,1.0390016716620183,1.1102570396255507,0.8986518459066241,1.4225083781986156,1.2655299674043343,1.9047010095211383,3.805274183686416,0.9412750880392502,1.0693939910961536,1.1521292395215055,3.0043246143132296,2.842223298742817,0.634063018144913,2.9225682125123913,2.492262701259841,2.337836498473989,4.473018788469377,2.345761791605573,1.166413218429983,0.740156284779623,0.25003475520761836,4.650594515424219,5.275064163304924
468.69,8.34,158428,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17762903452011408,2.340102595051073,0.10883095827505157,2.5017579064969393,0.8348673875187212,3.9843625000623404,1.5280972139086233,0.6408371133330559,0.7060992710363808,1.412702747373817,2.688276646009611,0.7299660808981114,2.784204108233571,1.3527972120324743,2.2103484712275177,0.5264010439628246,2.5981965133195795,1.3536775240468224,0.7883017686847569,2.59299339660458,2.6365754187901844,0.8771590121327157,0.9021127985767945,3.7190499434685904,0.735160863909045,1.1965812525076833,2.9673388822725637,1.3452535109840922,2.1724563151995824,2.204132985690173,1.9660969039158196,2.1983843268310506,2.6137704857640673,3.95673389048886,1.302344542104479,1.2881627173761405,1.5653532759610398,0.04095813050632107,4.297703813894332,4.835598878790492
142.31521739130434,8.021739130434783,158429,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.017081042485498,2.922142041203734,0.18469801585386572,0.6745913980381756,0.328043749805916,1.2857307631798742,0.785403645519889,5.207020571265453,0.8294793768510178,0.695572732666749,2.9942773941937277,1.161728660789609,2.2764811756019445,1.272731312434256,0.8394747992733098,0.3552044990588445,1.5972892571626542,0.632125722684062,0.6074791741982875,1.0417415735723228,1.4305914155811643,0.6014892724810234,1.8332397155425573,2.8578641084028,0.8286444538192486,0.9310922369976008,1.2666703022155412,4.524799977178224,2.485326899473399,0.5130905113971055,2.3616735741105237,2.8660357978954663,1.9229360642078268,3.0471239188520713,2.8323078145797433,1.0163851277047482,0.5875583497776117,0.12823918281322763,4.272391300249926,4.876931722463865
369.7536231884058,8.521739130434783,158430,CD4,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3450307836320059,2.319284233091444,0.01757380229047901,0.38437492276685575,1.0772032010053167,1.060691723296956,0.6242600812927976,3.794039338187824,0.5861189762461554,0.5083176062487922,2.5111067890540224,0.5792127058634448,1.7188222441539565,0.8895994190146508,1.652279147901636,0.1546731471227683,2.679089434528173,0.28529538890922096,0.5187926019068992,4.0678952431446564,1.2874502239373096,0.5759376915270863,0.9489709084037836,2.4413515015367437,0.47824273034079545,0.9185225683217455,0.7405229677246449,3.9455870513502425,1.7798115191388735,0.23904648768981623,1.7951732209007973,2.0295347433080813,1.5356817194537236,2.8668563428843497,1.7540341260649805,0.905709643968813,0.3464110756646501,0.1396776794963841,4.545122950844558,5.127599191711176
378.75,7.717391304347826,158431,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.196644243492838,2.860391241220018,0.15151217196373432,0.5259299178649384,0.5865646215130855,1.4262826953355376,0.603560998502166,4.9409547913994185,0.5689563792241512,0.7474992481950093,2.845984512516291,0.4160108073710036,2.2127189496435538,1.093012323968924,0.8267016738301589,0.45088288404631527,1.7487145463950404,0.4917097252846238,0.45153820179201815,1.669450510322423,1.1017494920198463,1.588935245117147,1.9553736610110004,2.8470345695838923,0.4308135514891946,0.764646874348906,0.7849748948520352,4.027632738270006,2.450163533206651,0.5334351456914478,2.419188001493437,2.2646251463776506,1.5249728017423403,2.61818556993909,1.9990234255054067,1.0111665730789072,0.5440110000067465,0.2192663970252401,4.32027532542745,4.90119011895839
572.3571428571429,7.053571428571429,158432,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16003035525063383,1.2516364577699632,0.5072467426266223,0.6331825185603585,0.2838115513212861,1.4627337117966193,1.2196047414070987,0.15845997640039017,0.44302236886987756,0.4962301419770969,2.2344758793750032,0.644584408729186,1.6969849628736366,1.0882230294241437,2.3029187707167145,0.31991120918203503,1.4511730210530391,0.4138611362984651,1.3593425642680064,2.3822340346147697,1.0977193224311181,0.5476023054577608,0.9358793070458353,3.685413370719806,0.060876591517130756,0.8090587466968141,2.765782000050386,0.4787628437721094,1.8049458564397867,0.14763503147291412,0.8214143582929866,1.8872717311466778,2.881370301571228,3.22303561442267,2.9025414852757767,0.9457124113747055,0.23077421891003036,0.13498741812198575,4.1184914979607425,4.758336691150957
2.891304347826087,8.184782608695652,158433,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24311195467296975,2.3899592502402367,0.0,0.8720215731099443,0.45554607627193167,1.4082803148315892,0.3792941285238853,3.047015383565373,0.49963970495536175,0.3085941621510272,2.314628422052025,0.6523420131300018,2.248039202129186,1.3908046072832667,0.8055208960628691,0.346503838670673,1.556727446628219,0.8879009170641661,0.35902129703349056,1.5308486011957836,1.8809254090009218,0.5988052090587946,1.0519359818111182,2.295874576333281,0.9203591663228697,1.2794883094820009,0.7534344137195137,3.225033583433453,1.9740001775492306,0.147005743722924,1.7810570842742273,2.6007601102776747,1.8910619922215661,3.239360042625462,2.477660447073423,0.7404181782050806,0.6996889831744796,0.12360657147263615,4.112490943113722,4.68393968823958
355.0571428571429,8.428571428571429,158434,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17059983479205007,2.0699586002757817,0.10671233536507743,0.37714810490288714,0.32964117737346954,1.3318460252415758,0.24712408453174928,0.49143822653228736,0.3724354475570032,0.6446712559568224,2.2263882742441923,0.4292798929360702,1.8658824871730262,0.8411746629203167,0.5778334093412634,0.26519723250627814,0.9955298155808052,0.5804535481164805,0.3597675028129303,0.8193857677345976,1.7259456906295914,0.3140134460491859,0.8795506496746022,1.4319131937701441,0.3006248688501417,0.7305022423558146,0.8730682295930665,4.441446989123862,1.3287706980174752,0.0,1.1161937208718629,1.897204290653798,1.5701738959709042,2.5526651859735754,1.8922597696213135,0.7507830327129723,0.24257590635476323,0.09366361070727361,3.4754945448201,4.148094864111007
65.31764705882352,9.141176470588237,158435,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.5350101568702053,2.1093802876412835,0.19733173545330177,2.3178663686104075,0.5415657490048067,2.0180919664814563,0.9943177587823822,3.942972906009646,0.2635111117263153,1.3671706557754268,2.324550740426494,0.6321477236896708,2.3500057262983987,1.0424211218429213,2.066899800083935,0.33420830175639,2.2840566695726734,0.7588519129856173,0.5161020429980152,1.8687462463631754,1.3836348616494236,0.5790415451182503,1.184312479334487,3.798626594570056,0.7446373282431981,1.325379465851969,2.0846064267812365,2.466619720978542,2.3716570724396324,0.3584271190128403,1.8631778005856383,1.8751039516671315,2.712910692654859,3.6221511658087984,1.3868211890315976,0.6380819633729086,1.2708727692509438,0.04702376225672248,4.351910361520466,4.940942937277969
305.4074074074074,9.074074074074074,158436,NK,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25675766135146133,2.0553348618092064,0.21725508681236963,0.7569927827301577,1.032515915193947,0.4234224939283121,0.6077650209385864,2.856738971791408,1.040702947114794,0.26169730530872914,2.219426042871634,0.5472550749734746,0.5086429655994551,0.5387044507005985,0.8323858360819912,0.11052996502433793,1.5990954358175422,0.3510494525049084,0.37927170751727735,3.025248066108477,0.7471549846648312,0.777742591230635,0.5388876252660962,1.5857699982358655,0.3064009029878981,0.4651496775205647,2.6978094610325782,2.903796063660687,1.1621657560176026,2.967348357290388,0.6649748570701829,1.1515571831266207,1.0917060341120999,2.6563405137310028,0.2649200881198587,0.9959704528967883,0.18279709573325478,0.13081072205796285,3.7328437587783627,4.356546332743683
328.3,9.122222222222222,158437,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10097404058033671,2.0814797454935405,0.07104157531665531,0.32688022901864405,0.27182540737255634,0.999098814981703,0.227953967398414,0.43457125267871266,0.40511871081195827,0.5967499695532429,2.068856154005428,0.4034932715872245,1.6574179006250715,0.8919154427126754,0.5077464834196168,0.11054554266509763,1.0455738648627597,0.45794353639028734,0.33073124344733806,0.3973641497455051,1.7931761967721032,0.3879385673833039,0.8705494937871968,1.4403100471869934,0.47646788745165125,0.6535872314488039,0.42885576628696587,3.8853599105025163,1.0169651322578763,0.05596888117520498,0.9550589051708319,1.7088673949559547,1.2621571946694887,2.5061620109919014,1.2695736525913568,0.7550369605963057,0.3518039576386904,0.024081153370203896,3.6281589314417046,4.220416889548544
451.5365853658537,9.268292682926829,158438,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15739294841619297,2.3228396784470307,0.0,0.4952951347638699,1.0422893678126028,4.1597260155372995,1.7009439563240856,0.9694812771316974,0.6502923918174702,0.518885949977324,3.346325941342803,0.8311858141916498,2.633310655609368,2.512938910259656,2.3731887841657033,0.7137675368703126,2.827250482105314,0.6812605276987479,0.8880253707766873,2.4605095754579738,2.6858967589221927,1.18365241051656,1.1567238581920227,3.5896929357388183,0.7579103482294939,1.2269945424524202,3.6950138041854683,1.984434169233958,2.7854961895641988,0.3145798913675914,1.3202598727497983,2.9043686828371436,3.0366485435988224,3.685494284072386,2.3646286513288457,1.3741487325730233,0.6874705186223703,0.09539771187105116,3.77411907725376,4.3982970607284875
