X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
249.1629213483146,339.59550561797755,6588,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3003136163967348,4.754760898551708,0.0,0.2000148273306459,0.18262986615939925,0.5398235690214968,0.5993203120729185,4.444614020907905,0.2750082577635262,0.18993357600234603,2.1050857073804514,0.5791653641886471,1.6015688031281845,0.7325640623830814,0.5931723236931528,0.2577212477708921,0.3915413377183163,0.3195211825593721,0.3149011348090494,0.40930582166985,1.1254563995596225,0.30258096318420297,0.2548253150965637,2.7601905627185404,0.3820369341444829,0.3091818102574572,0.3160957294567448,3.1054159513312767,1.629106073115431,0.2015159746504019,0.48309839346836897,1.2772999554820157,0.8586565146515319,1.846088805514698,4.255846094342394,0.29056972106959666,0.3312471718514304,0.10213585997690819,3.4479124199362863,4.058086840292731
393.962962962963,340.27777777777777,6589,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2390962513240551,4.048209312214209,0.0,0.13087897556805625,0.2211915129438704,0.5860192136565102,0.2916507704006842,0.8855227063685532,0.5759456590482367,0.19226716429180685,1.3442269046227493,0.5193238130589399,1.052266763325163,0.25160798372321047,0.43677121285178866,0.08447391708006524,0.3600808954281119,0.3332461035472317,0.3000402723469476,0.22585354762589516,0.6962266480785985,0.4145416845388319,0.4776758951659239,2.1547623622653393,0.2939482581568403,0.16765299843439602,0.17878286151772818,1.379827365306479,1.4162507931093142,0.06548950171275353,0.36700617334008007,0.5624777227181219,0.6723214548634288,1.608955242956009,3.211012359460051,0.526410872797737,0.2940772020418655,0.12291164992864236,3.582882466376747,4.113215216360564
595.8181818181819,340.6727272727273,6590,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.7460459893972493,5.3289195880707965,0.0,0.12354945837749805,0.108212234335179,0.7188605665313753,0.2902757232378037,4.555964880601196,0.5454898736157512,0.06848865714042102,1.3829772042269197,0.14226588103181553,1.715932007926025,0.419593437425162,0.2312730983880303,0.1872498647406779,0.7605806997167215,0.10131135260494847,0.9591512614381719,0.3526764350349058,0.3449917742052196,0.36058214613765494,0.0,2.8822112020769763,0.0016871822663752948,0.06098854878140085,0.20860163396443054,3.3934479981666605,1.6941461149948107,0.3120951094048985,1.459673211293079,0.36334054129970583,0.6320678487987307,1.6751596661826131,2.225665373439459,0.7638761925098733,0.33741216091160947,0.0,4.353880385830226,4.938542108489629
218.1428571428571,343.07142857142856,6591,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.25999648202893855,3.9468681585120065,0.0,0.2579047868489741,0.0,1.0686307334827068,0.14701567401858134,1.1218523802381912,0.8357416475397598,0.12740349344110471,1.648600960581701,0.2634418276751821,2.1906383885159326,0.6389814610918353,0.4115867945086668,0.13388202536247523,0.1364778874250771,0.3307649566180052,0.1416738393999515,0.17070189926080334,1.256158656971621,0.7498355110930318,0.3479224913503259,1.5216921507795367,0.5323417753331258,0.8022520789913938,0.17900107052759126,2.900573693046559,2.764434558462864,0.16541646855948222,0.6344255662064966,1.067131781716941,0.7612872405828832,2.3543614429135915,3.640230447604858,0.8362166911862967,0.44843691587167156,0.07081452666288696,2.583368395491321,3.1016492966426026
117.84745762711864,343.91525423728814,6592,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.48098637616025597,4.347259284075149,0.0,0.30430548654945905,0.21769944468947883,0.658328557783798,0.9346331952247304,2.07472315735262,1.0349537249605416,0.07824917126053378,1.6480693727622402,0.3363544090692464,1.169806881198629,0.3822761689342904,0.47306466449291223,0.13284675905885557,0.3694628509448487,0.41682448112376264,0.45289836690560925,0.5113447938814119,1.086158280613581,0.5038822090294721,0.23945383997154335,1.8501941125485106,0.3170153825825361,0.6084628719061956,0.31109655619730225,2.1103866490952687,1.73583083013479,3.0501079649204925,0.7285673693909387,0.27383675021790277,1.0907199735611657,2.400391720955044,2.736833635057661,1.1188415277469368,0.21358123705084744,0.2395748351704165,2.9122057055112873,3.588533633219364
200.7864077669903,344.28155339805824,6593,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.16845218333698864,4.341840719047165,0.0,0.2843431286620007,0.13338687245660982,0.3002432472997775,0.30324553661091747,1.6977587423816736,0.40090952450784295,0.06280335076601021,1.074908401783075,0.28986974098292767,0.9866721127307153,0.5529478397273173,0.2500907762448093,0.06284573038380457,0.12760512773232824,0.30767561681567634,0.18876466922001428,0.19768084839305014,0.9995490684858397,0.4197853248704887,0.14470903327118995,1.9704906325806364,0.15286471281411335,0.06666218414742604,0.18227823024604387,2.6717553096342646,1.3405916525449042,0.2108003412509981,0.5019803146992032,0.6859044635653027,0.43265073788590397,2.142307500256877,3.355136097307753,0.3691103676869763,0.1284599839449072,0.13531804835484704,3.146796372867253,3.6896527682843363
479.6533333333333,343.7866666666667,6594,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2592042562655586,5.107175514122607,0.0,0.21027743688312522,0.2504384694683135,0.5225079977742761,0.46854693395029257,1.6920431564573604,0.4660808686574804,0.07415241647250392,1.4012109872579508,0.5493725041514519,2.1065094583031043,0.681670575235814,0.41110755474544014,0.22860024979982374,0.2803273514748373,0.3008990323800919,0.3824482581723628,0.28512014026081883,1.2157206733001038,0.3173078495412319,0.48529653636739845,3.150568284339212,0.3365178972313907,0.2324228005382546,0.35383142140936846,2.300414833730457,2.0361110339153097,0.23708595471924046,0.4878244057082616,0.8630012203939745,0.8064756257065565,1.9927579380858884,2.7109906952201777,0.7408897647045145,0.1757979549466569,0.09561316055909103,3.7931855704842508,4.354155350887684
41.70909090909091,344.6,6595,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.35681052681256253,3.8628896073907395,0.0,0.2615707960662266,0.28377704520170466,0.8961740990715612,0.630209114440464,1.8828402179984438,0.5896096720883703,0.03931035465153144,2.3193217827434447,0.35370530560562174,2.1050613035500354,0.4230941023121938,0.5074687200784784,0.34825994575487296,0.4280423618732664,0.08414848268410248,0.49065496997417124,2.790721007300957,1.2944559066901604,0.5162375144113949,0.26533721308931335,1.9005867674165198,0.10899722706869595,0.3264806372091715,0.4344386684622452,1.525649954442506,1.7704145156727735,1.2445656060420731,0.6419175033198281,1.1219327688583993,1.0147748366860316,2.350224544185974,3.5752383986010345,1.1376460990471597,0.46615117989057336,0.07475892034453938,3.1140181038793306,3.6589937497818923
534.42700729927,343.978102189781,6596,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28765448398300575,5.345623449889183,0.0,0.19894968704332086,0.15760583807491976,0.5853859637210863,0.5624798782233226,2.5856104049048763,0.7397299009880742,0.11402373817455055,1.8933081611693183,0.6971038682833143,1.9283964401862552,0.6178565906565705,0.4915799492332343,0.1835352739939569,0.3427592385780561,0.3334728081126171,0.5433074485274842,0.5156548537247969,1.1779757107519244,0.35798949334178864,0.4024305842355258,2.9469679542648195,0.49006380815202166,0.2923977358622325,0.35065929073330937,3.074098477708883,1.6559188470369535,2.0241294354757864,0.5642666521436674,1.302807218665611,1.051982890465642,1.8731773520958899,3.5079090880212407,0.8995504686311702,0.3098956790694178,0.1640599050212456,4.145208087339243,4.684175059225627
546.2121212121212,344.8636363636364,6597,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.45719978319753113,3.965929896734069,0.0,0.16231987492761793,0.09228648293141826,0.7924975094604098,0.7635479703204021,3.0143542359060276,0.5746267799930589,0.25216115672711326,2.07758625109191,0.25792321307331845,2.4245126839888163,0.518501992651496,0.4567218525438349,0.2310549540404865,0.1987448915569358,0.3440435178563621,0.5602318092457967,0.7731611030926843,1.6578408267182987,0.6654231046980781,0.15587026481072114,2.157823883896523,0.48153933202376287,0.3252967764358257,0.24509962794100357,3.5984950163304292,2.1082430394602265,0.30329582879702605,0.509152908001715,1.6278664394428715,1.246120834079471,2.0939357788068356,4.257681002115147,0.6914621635986721,0.48479866179458564,0.12340982103488442,3.103894364079927,3.6065581246426546
27.14788732394366,345.50704225352115,6598,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.282100275148443,4.355074281498086,0.0,0.27093444772597597,0.13406289984159872,0.7233960575611479,0.6302721543768723,2.388938097291204,0.9079523888615693,0.12159476976523498,1.7774064420155746,0.7156809027624037,2.007036604296543,0.5209710392591993,0.5684071074471292,0.28510051427847777,0.2689321659732698,0.3374082323148881,0.292457190917699,0.9467266541406163,1.2060255630788341,0.598430763829483,0.3804616989830448,2.5306975166645076,0.5818866258662264,0.23614553929214874,0.38125267617429043,1.51934234685747,1.7102336429691851,0.16513055785818703,0.5910990735681664,0.740897305142648,1.0175745054699636,2.44217541268587,2.929460305362261,1.208762632091442,0.2637607435688396,0.2622037341818789,3.875451123481738,4.4289244278671465
75.5327868852459,346.4918032786885,6599,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3848029121943387,4.875823679310174,0.0,0.2955023268118082,0.20466465180896035,0.7352405114816554,0.8096881415496621,1.5325521544438203,0.9697040506152692,0.13256456368328284,2.0782436251896312,0.6607548166613784,1.8027792000143448,0.7617655995846931,0.5580522277128173,0.36315463496027756,0.34421770739924934,0.44660051542639717,0.5012858975158113,0.4220103191749776,1.4781822171977466,0.4463264784618462,0.2406433681020176,2.9346099222913433,0.5847037679499418,0.3051856723858431,0.35268325461039435,2.1984181795516933,2.4548982544632647,0.2971541972101413,0.6818123911603804,1.024676729526237,1.021617324459703,2.2608770759545873,2.908468387361426,1.1142335265552372,0.3280022989715823,0.2008011948310433,3.999412304851765,4.522789877256849
388.06382978723406,346.21276595744683,6600,DC,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2535233188564407,4.8883271313391035,0.0,1.6809032513859354,0.13976432347218487,3.4307404266307695,0.6986603040144408,1.910277081856864,0.06656175572860046,1.8773083831255897,1.9287370680306364,0.29048104035557515,2.283284123684941,0.2881515190464211,0.4484794458521765,0.4039548841869243,2.1309111183758134,0.27918744336333556,0.8342182964481912,0.9760286244501879,0.6507413460457614,0.6401232544977119,0.613804974644281,3.214642774563802,0.24514978623740102,0.14870030034469428,0.1413008065924153,1.4462076916745013,2.1277799216721935,0.1736788975500791,1.1704470245423104,1.2714608053041934,1.5518066050380441,3.310097886723019,2.293457072746353,0.8160414492736743,0.38630665449133816,0.03829686624368162,3.780625424248083,4.267462186008986
58.7,346.8,6601,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.731257996828381,4.843825233297198,0.0,0.23071616079634882,0.03377314810216557,1.6623637381562386,0.6434589844706099,2.588459411745652,0.1072595374078104,0.6954928931565458,2.0362736449118497,0.513203185910639,1.7734415984809673,0.5461606670791752,0.0900407090838336,0.3878444989852551,0.708332097933003,0.16883162685815123,0.37527415686531945,2.600059860316404,0.6516950628391579,0.8854021494927459,0.7464148859435176,3.0742430540573737,0.014112503732295677,0.0,0.2496680485300449,1.5514527976985983,1.3618950550130133,0.11528126645273346,1.065146320140279,0.9783601368428566,0.8671879627407021,2.1052014779965353,3.23335458140713,1.0723140875684112,0.3522792126688921,0.1063853733635521,4.457364079926827,4.969300636092541
237.61029411764707,346.6102941176471,6602,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7767047815873531,4.807655236410049,0.0,0.14771003144575143,0.1956997064822958,0.6695702305140465,0.5365598567353681,5.051063290557079,0.7079489090218001,0.24908591678133485,2.0971056557252563,0.6635605525457675,1.8333126066416994,0.7559648515513681,0.5661351639744325,0.31061658101678147,0.28226686422785274,0.43748909699090216,0.5078847580699666,0.8044281951941634,1.1650662797211166,0.7747333732251368,0.010769893697415961,2.6298403181595793,0.3393959178136447,0.3839625588740904,0.2853445464232547,2.2915899968572084,1.4722257356852626,0.3127577144075653,0.6725717048000386,1.0489333648277621,1.0478191467290179,1.9321769435967697,3.9250328680223903,0.6246830241817433,0.34764513145396764,0.15996984550353927,3.480432406351689,4.053860234607133
158.82758620689654,347.5287356321839,6603,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.0610908921852888,4.191629293201647,0.0,0.1726178437793962,0.19207781580244956,0.31202919357928216,0.45644660861715247,3.827637419002006,0.0998826759898152,0.16123079816219618,2.298520024826658,0.3309624478088825,1.4518687558689767,0.30751237061619835,0.318946919367623,0.16258129405274696,1.2509165578632306,0.06687940033348116,2.1847172067886884,0.4167788292041411,0.6211445737046835,0.5949902937374147,0.04965550467343109,2.78176003125069,0.059495212339415286,0.16195628893714906,0.09058866659923262,1.6008195332634338,2.092666443931033,0.6534876052894831,1.5699014952053723,0.7127608043235086,0.4978323826098072,1.7241262610119767,2.7526880798537454,0.6321186995291527,0.11748185683507452,0.030088360581865294,4.155796214343528,4.678208891917162
493.71875,347.59375,6604,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22783081947365186,4.135753763347577,0.0,0.1417952559604604,0.13001979523789942,0.5734521882772599,0.2799932751145251,1.475676056448757,0.48940315184697436,0.15318020320122497,1.5238533087517796,0.3501436626722364,1.9109164239344691,0.48569282052029833,0.5052120045558086,0.04768229408136333,0.26015193228081857,0.2523272727727111,0.20956312090161833,0.20709751242362254,1.1301507821189813,0.1844179583339412,0.38052866104660843,1.991288268033101,0.3734549784582157,0.3345034975081683,0.15059616560163194,2.1297896791669215,2.420058972190115,0.24083963906098332,0.5033918927361732,0.6638833788580605,0.9067983903565158,2.1198444658219358,3.1874150990187524,0.6840513994283856,0.2702137245883286,0.25165441180518955,2.9218905035340725,3.370362767043858
396.5,348.0,6605,Mural,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.244669871773927,4.056027773385169,0.05017164957908498,0.1286868597958138,0.07322395877740703,1.1609406024933757,0.2276544587266084,0.5811990266567553,0.200320044453262,0.21630124021543748,1.5711856121499064,0.12676860892368255,1.508302089998049,0.17234119171726442,0.4008072883826779,0.1313274077997036,0.6336613292438354,0.23247297215024065,2.1244724084680415,0.6536290135131178,0.6132220958793763,0.38829387911322727,0.26288379622022007,2.07087974777697,0.0,0.17168242422129804,0.2035453747286345,0.8842561933195467,1.5572881616318899,0.20106039942277978,0.45603184352182,0.5045630778472325,0.6184326949991887,2.048643468570919,1.3876020688242625,1.0911435046982374,0.1822295129004584,0.09825249901663975,3.4632641101180504,3.973108329533122
353.3757225433526,348.7976878612717,6606,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.23333265353622676,4.797138519927375,0.0,0.2210921066056254,0.2089044818218858,0.6566498518236777,0.5264470334738025,1.5125553529703202,0.7676727338751541,0.12102962379836367,1.810711169548141,0.4510218295804849,1.6805793946636598,0.8084152212735316,0.482060372190446,0.10781441988927136,0.265436596507896,0.31411404146307575,0.29274249950320685,0.35265099491616125,1.449088604258619,0.34329281443661824,0.41399735701378204,2.7111824654601,0.3775237553416594,0.3647778855553195,0.28947586430226246,2.67607903514042,2.241953815238879,0.2486544438885977,0.4420593390798362,0.913369695595712,1.0361878709903576,2.256944574230132,3.6713102559710467,0.6823167296179405,0.34584496403948206,0.2930024517986671,3.3942101227956383,3.915010442150161
12.58955223880597,349.7985074626866,6607,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.9809819409976757,5.445815429983876,0.0,0.3256554493796329,0.20455020936527976,0.9928799375778681,0.8310234642915793,5.092384728078555,0.22014648474144183,0.8222398756293611,1.6944533311441068,0.28835887796363574,1.7073670861291323,0.5081920108880651,0.4619034168662957,0.3414222132676393,0.7615705730163684,0.16180228940325508,0.27224135985893344,2.0508242575016356,0.5761265732479051,0.8107360806911283,0.0,3.054173669809817,0.04156651783877037,0.11727804255299568,0.12149894266000115,1.0599363420787187,1.8104588831178394,0.4398765602760894,2.1153699127108845,0.6986300297186433,0.6100494972239584,1.5674365734523061,2.412217638348543,1.1491985370315272,0.44482490817650433,0.07831973705115436,4.268055811458207,4.847714230741567
