X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
493.8,6.042857142857143,211362,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2126787609442428,3.0237144711207975,0.17595047454274781,0.6052702350568347,0.36797252653757334,1.9047275917221453,0.9513025410367018,0.4113550280836178,0.5377069903588383,0.12026558670880083,1.9636551507086621,0.22167868551699924,0.5841180639518093,0.2567229362690435,2.626500104500648,0.24418828998827477,0.6234838918670469,0.36135679512306385,0.1931556810847944,1.6727152637384677,1.080085791090843,0.5159338468288405,1.1802948081344307,3.195817138833681,0.3936217971838831,1.4338616426934594,3.458789310848964,0.5547779274912226,0.45459396399634333,0.06551330361709046,0.572803316786513,0.5385513855891044,0.9049050730850836,1.2438321492911706,0.3916343337909426,1.1662222236625657,0.12669123941077037,0.04634923006519551,4.236956646205384,4.814551096593378
502.2631578947368,5.964912280701754,211363,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.10879437558633591,3.5763124190463738,0.20458924067998405,0.8623013851301091,0.8571083884078452,3.1289834067740148,0.5855117840527309,0.3600061296326913,1.0581765374807413,0.11918353135898813,1.9795726758570034,0.520376100488331,0.4811979078548838,0.4574687333040116,0.728953396034996,0.40293404109405884,0.8445408457694763,0.23438941032352553,0.32452030446214036,0.5447948305345882,1.035789059404577,0.5710121242415507,0.463950064664457,2.286916204255806,0.2234663145623402,0.30067997816723424,1.3984705820983852,0.7017626045185182,0.5839336488290251,0.17977822756784773,0.4458872522327133,1.005125132275237,1.4376609906071316,0.8138867704979633,0.8429570663930745,2.5330886624960685,0.1405299108900093,0.0,4.292489349775428,4.801707150785843
229.27848101265823,6.30379746835443,211364,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24647162873934372,2.8637948189960114,0.5650195243375778,1.7888069189254046,0.9246123800243529,3.2888542387400426,0.8881759208495384,1.4216775059872448,0.6214325618949571,0.20161934791662975,3.364854686261739,0.30372134836201703,0.9596697119528552,0.9665570569523623,1.1717210567362557,0.8776006349929755,1.969804071691801,0.5914641418026174,0.6801507822074933,1.7487849487092881,2.311339632646937,1.7359198102891993,0.6733558814808278,2.1432136705295775,0.7956584160122294,1.2865478206533225,2.0610458081986294,2.1851562143318763,1.8745780418291658,3.0906106740120816,0.8562861178390416,1.6671389170410997,1.3392381408463492,2.1106137179433846,3.4459532328793165,0.6423604332098635,0.371253543134094,0.04713522159886861,2.9334575964402685,3.430286979131336
532.8461538461538,6.371794871794871,211365,DC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.29213476663603105,3.4780538084659707,0.0,1.8598889203066116,1.7864329017421288,5.7305419535963225,1.0634055156095181,0.3234942098092609,1.1038475851220748,0.2371382711406675,3.5540359651432905,0.3824151489861577,1.430918895355087,2.841988726892009,1.3792385712793984,0.7529897996994473,2.6679963578513672,0.5476841342276564,0.46805252438920175,1.4286595513280962,1.512697207732013,3.191712988136589,0.4771294141083874,2.6598742287289165,0.5588610292049465,1.4643389234706274,2.0576995648142287,1.0503718835196119,1.7189952403881743,0.20631947352362312,2.5671611723576357,3.3375265754490875,2.3035678158415376,2.408859239599839,0.937619391951976,1.9491720855432426,0.3176084275612451,0.07370828330692476,4.343727624426587,4.933710864746776
60.741379310344826,7.051724137931035,211366,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.7608757178015784,3.499497036824438,0.6997313244270086,3.7287953592544425,1.7671357115770265,4.24261219019561,0.7344441135196121,1.796876457027744,0.8901445525879415,2.013003020135793,3.80786966604041,0.532521408747393,3.1561435812969143,3.251473179974052,0.9771931740598502,0.5064305185154783,2.76700835941684,0.6634798126977409,0.4493473114775756,1.4216401302851072,1.5350526892248082,2.413026606939248,1.28534842917485,2.953637150821535,0.9703851492470823,1.411276203971936,1.5499721064113816,2.4281492673701646,2.879436849781979,2.236181460685311,2.0256443020094004,2.6680523264656175,1.4494349331313179,3.3424995561369157,3.33312719682748,1.3767952090581723,0.6890447387282369,0.13516852760961395,4.706433356777136,5.218961701534024
446.5,7.0,211367,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3949006738932318,3.1851806936156786,1.9357384108243438,1.252582202976803,0.6611772370125066,2.4898220748967868,1.7272257728127616,0.6030867989820929,0.6375215525629051,0.6512733694252236,3.470411777345987,0.33448872695998866,2.119645888589343,0.6248064615659376,2.2081804572532255,0.5754838337777444,1.484046439038085,0.8095956213910268,2.547677355886909,2.7500084471250084,1.5049438043422871,1.2079114990362074,0.7293477218051926,2.4668641373627906,0.6046136096919984,0.10434112420613319,2.2533687359139156,0.8191420440951351,1.562789715852954,0.0,0.3366614754985177,1.7728561554873343,1.0244070982639824,3.3005957955750773,1.0710902249048235,1.2224595211832476,0.4950787483720488,0.0,3.5721325267982986,4.086352113900287
453.6231884057971,8.072463768115941,211368,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.28745262928728804,3.754001517859733,0.09202111027358009,2.7275514060908783,1.0651867103126684,4.346933102632499,1.1128531434316153,3.202022964046783,1.7490382000343017,2.086173354749705,3.221014605474074,0.4117494026463745,4.468979753374622,0.8428583174190418,2.470567850616226,1.3827486547586652,2.3972953696020296,0.4424005965607727,0.8875673109438185,2.3604771967966927,1.8734801159642094,1.506188942879454,1.7419425707424834,2.537308970620533,0.58070333483062,0.6511923402048746,1.4909183505502608,1.039566608909235,1.825672631145723,0.3267085031291426,1.5720548749509822,2.2380402923983316,1.7700289872035038,2.6795875683815646,1.0222810709173595,1.0959641854580997,0.24021945427086283,0.12142252604754503,4.81999111213257,5.314438138631742
410.10227272727275,8.090909090909092,211369,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2654520263477111,3.6534676367101397,0.0,1.0166251712536414,1.0641167508002591,2.5517969962249607,0.7352748271570652,0.4573458483876642,1.7052677464279558,0.18742532940284842,2.233798240600724,0.34416235729668543,1.077960720203477,1.0330153608887522,0.6715505878743496,0.7958694897506121,1.2135210730506663,0.43210658323821893,0.7969069031580772,1.2421948132705118,1.3162568164163535,0.4647868743011614,0.731014488472424,2.485186498903681,0.3881222876279069,0.5170913796686771,1.5317278377061754,0.5964751628146566,0.834697818715293,0.4410378865232527,0.8808011845114786,0.7001349595188324,1.718030895827909,1.4538883850374285,1.0359071072314114,3.083901537734723,0.21135446600689156,0.14334976407903072,4.439008531047795,5.052962418920063
111.26589595375722,8.809248554913294,211370,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3520790249524492,3.5684433669263433,0.7723334563607476,2.5854262365341385,1.4629526970446938,4.388299745552071,1.032208687783377,1.1186793857922246,0.8266004857399987,0.5478066324455916,3.8813856236024304,1.3961331531556844,1.585771969284855,1.9306351435275593,0.9492585469775204,0.5330796058788092,2.0467704093080665,0.5039034641750808,0.5972027110375216,1.0812850717325992,1.7518382065488778,2.002148450689311,1.0573493426832188,2.820171322937999,1.0044817954291805,1.093281426813384,1.55877427242724,2.5650944763527237,1.9758580646416077,5.061063423807957,1.4937652534488615,1.5812920873936696,1.4247914156031152,2.850636395091632,3.927902495647904,1.3300950204353053,0.6016478818153225,1.1253606998384416,4.491911856898523,5.040803444508994
140.7032967032967,8.604395604395604,211371,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.32762878227918735,3.6318618824157674,0.4747013554865406,1.2996303606735846,1.1788353442144697,3.170565216080624,0.7725761511348328,0.8644591355604652,0.9856125026463711,0.34126633398644735,3.3556053454931556,1.4477140804620634,1.0347213768841665,1.2163687206816334,0.9639350399391837,0.574385460513676,1.5520727524442524,0.49138710138083186,0.4406368283767946,1.1274297122737362,1.8652413290859116,1.6777656342081035,0.8902982109073015,2.3263021852980166,0.9956658676026512,1.1354401272977874,1.064247473388478,2.3356307374176764,1.6669719268327523,5.348744908090427,0.97173977688795,0.7837115944739769,1.325986928292804,2.15572769394747,3.8767612527421083,1.1276861912261134,0.4591270311913451,0.1459589117092559,4.576300779240011,5.164544871848149
270.056338028169,9.154929577464788,211372,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4099283571713824,3.5295053261967992,0.1709515038708,0.7986530835889664,0.8331711684375809,2.4411940784659802,0.7642583399242824,1.3604311429747915,0.44145486720142285,0.13188467562851056,3.3279102235441638,0.7029803865052356,1.0230437625870685,0.5561046106629574,1.21561542488489,0.6364037755570853,0.9195940477468854,0.5636160611507529,0.3562572019486459,0.4414871578186837,1.5824019583960132,0.8730577070849497,0.9072973787463243,2.4457055170684705,0.720180584239356,1.1096441908322512,1.7905112730621844,2.1149911612402557,1.235211221528453,4.438240498983035,0.6390787936537975,0.2988100457093844,1.001369629725511,1.6757212046750423,3.4069285553982476,0.9753717743422001,0.4713478218985867,0.21032117609449547,4.012616987907338,4.5487320912370315
128.9908256880734,9.128440366972477,211373,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3289450823541413,3.452230016967749,1.057845502654727,1.5055036514666185,1.2483888508456271,4.141776244294635,0.7638385867622505,0.6520981891608298,0.9199452184212484,0.3206061465070633,3.4095850039914133,0.8912113003645391,1.33420321031275,1.5832519026095322,0.7337324400766873,0.46664694938762,1.6944878341798677,0.5674369749281438,0.5852323212096293,1.1107996185664741,1.7082959212853157,1.444844988483636,1.3185570273275964,2.5970645811328543,0.8538860375992718,1.2377927373704567,1.0368784880884654,2.2328858376583707,2.5786781449773386,5.255241431759839,1.3302843853780115,1.6962267881166324,1.6604999740943003,2.2349571918052233,3.535563643938261,1.1230342014041295,0.3240460050686137,1.0905443593315267,5.144223291244073,5.715376063717364
387.4,9.457142857142856,211374,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4000680933003547,3.9478148057920692,0.38984438130629195,0.7567547667757504,0.8009272901979985,2.255556293049033,0.9553869455808731,0.8001608247038491,0.4291955580792638,0.11025593256611516,2.296153794621386,0.687688609471181,0.5892083163374446,0.4949917875143227,1.938286550399584,0.8757968093127997,1.3496796278087786,0.27778915772665225,0.3154856582237628,1.8211837599328349,2.0503095900585895,0.6008612493942017,0.9746889011743074,2.339972727560652,0.5754443113819271,0.6903894852378489,3.370992763393765,0.8069788543365364,0.48574222663584754,1.9490884981213916,0.850542708727542,0.5658019400592066,1.0464147741755618,1.263809092157718,1.4040405044158064,1.3871388907233821,0.3577500334505901,0.13878264621314176,4.763588787443312,5.292834108712242
428.9439252336449,9.25233644859813,211375,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.10512076770000597,3.6545490307539987,0.9031080137461357,1.5686743354895791,0.8512430500141148,2.0399249721713213,1.8524104239468195,0.5390974322974036,1.5504628548949588,0.2501563539193408,2.5586888992021186,0.6940154111897211,1.156669531545249,0.5732210334372326,2.3213894613486468,0.6026537096024208,1.2220469694407599,0.47744698980585987,1.566922887419064,1.7556888699366144,2.3768236164135264,1.0109403065612979,1.0637298230149566,3.182011588355978,0.42652550267970457,1.2120973878755124,3.525985687161062,1.0183788012038095,1.2489214566866835,4.593961447136106,1.0969855854787762,1.1106318153790562,0.8054926595522975,1.9394440701820552,1.0056578471898194,0.8440337875460441,0.15393344128298198,0.10827517573848619,5.002709328550205,5.540845470790124
121.16666666666669,10.125,211376,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.5874981284591617,3.760855999215407,2.5668179859814475,2.3299114326430432,1.87666377603332,5.440831851627928,1.4550951300426125,1.4109679326788946,1.1325384821858993,0.5560411482750041,4.245935160797995,1.0655806583505623,1.7127738990313413,2.7982647265016416,1.2821691845228138,0.8894225923816366,2.6124584377583204,0.44040207880408,0.8460760366574891,1.5145479648491023,1.852940556184624,2.238842590749454,1.3107527986354097,2.9396876540109593,1.1025769085992794,1.2940922481392092,1.7723958455696018,2.1300847269015297,3.2261936630250174,4.2368354572683256,2.325767143932408,2.832576752923033,2.2982053898163675,2.7934524888193217,4.320282623071312,1.479811100322931,0.6138749378233481,2.7135690401360057,4.54984305558051,5.1849668791759
150.67924528301887,9.924528301886792,211377,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.5076110290311577,3.286507824298937,0.4370697705291262,2.0208306859600036,1.1051522059827836,3.4527489483016587,0.7789623086581483,0.8749927636761092,0.6519303771649035,0.3390043669864281,3.613215870809675,1.3323876123033465,1.0549537087244358,1.491076897415771,1.0633428018428954,0.6373333119014473,1.7569847883306022,0.6618662962800093,0.37697230933875675,0.7803240783539245,1.5955020471664023,1.3630597648807017,0.9893133899724406,2.5780144996475087,1.011842856362219,1.1439323911093398,1.1170244262914333,2.2229358907208625,1.898112049194077,4.7510211648145155,1.3437682550045935,1.0274249349223759,1.4508455860618048,2.391183013264265,3.947716607730387,1.2015051339881353,0.5458426003532174,0.18567140943963312,4.151003248839513,4.673084891799586
47.55555555555556,11.158730158730158,211378,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.33265199181561705,3.396088445150176,0.4635980701699076,2.344240778959754,1.2184351115129775,3.2562669745284705,0.7325502926657793,1.3381900793082078,0.6947761303718392,0.8019325946475429,3.4412467052967064,0.5213414159581736,2.187835251523683,1.4059874882842367,0.9061831821000449,0.5233680123920186,1.798493243962774,0.48342139150372504,0.5574474952744557,1.0096786294599758,1.9073230875562832,1.8622339734919722,1.1452591874392535,2.797525232082626,1.0330780487728304,1.1405786467871175,1.59363202967565,2.1949771862776037,2.2458446107802104,2.2797934991348248,1.003108195774389,1.058831935842203,1.2656742717226117,2.8332590192146823,3.3357751335612975,1.2231425440271984,0.49311010059859245,0.6537166617959612,4.50825608719355,5.0268406930587926
371.8571428571428,10.780952380952382,211379,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.16409880273147665,3.6144130177924043,0.6368628434355019,2.2336696244632717,0.7210967294679171,2.158023442364333,1.1834276158566823,0.9191310266785567,1.187185298751171,2.029676004709143,2.933078351818397,0.24594361694519284,2.576923916936082,0.8526955001386978,2.948071638775073,1.2113155587744528,1.491259688939862,0.8454828647892308,1.1302756789164263,2.7606731350521216,1.9062679095509991,1.4692620727289945,1.6681283943341612,2.6064495037674975,0.869118041955874,1.12712320568816,4.064343570415682,1.1779832175416294,1.8185160753996572,0.579180575985843,1.522066591976175,1.4682586509333748,1.5041686943804136,2.66469843228855,1.083126465640715,0.9730637192199039,0.5629677025808859,0.17630857505726436,5.017702177030871,5.561308958151569
221.90654205607476,10.495327102803738,211380,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2412250005400061,3.378887783341867,0.005559409981580351,0.7551756438492586,0.7095795723624604,2.2724701713248296,0.6827894406499757,0.5526853369272524,0.48080068125564324,0.3028480996498538,3.1158258226180875,0.5635140217164657,0.8332054882950225,0.6741525234846155,0.6898299781039907,0.6363833739863627,1.1769242629843975,0.30424511985642777,0.3937555533923833,0.4904580836376795,1.5792440506207517,0.8706820446356329,0.5835844504107992,2.228786487587855,0.8547482758523078,0.8473198545208254,0.7533043551302627,2.1402226253349177,1.4618253388455085,4.764059021099916,0.4298349720127522,0.6609031940582346,0.8097077296354959,1.388079622064866,3.0219540990202267,0.9201458648123487,0.35135796611210457,0.2443957587318035,3.9277226728818233,4.496115565984041
538.9791666666666,11.770833333333334,211381,DC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.15331285351254298,3.36873671280291,1.0171309367919852,1.778473840216187,1.4725577737109334,5.916938294525751,0.9483795538454437,0.4042808716675279,1.0719184284089376,0.3469068670140395,3.6526085380239945,0.6415595555674072,1.622834113604501,2.81457897707089,0.8750395021498425,0.6410993722206086,2.9800812710411146,0.6108514113189287,1.259209470354926,0.9499549415543315,1.1529694299520494,2.902279826414459,0.38378486263395645,2.5560338222889634,0.4926051904486394,0.8631554338048811,1.1309760260366797,0.8418398088666325,1.7697720646207717,0.5135009068159642,2.479646123520154,3.6695794759142566,2.4307618911586992,2.4272606631158875,1.0359849070512834,1.3774359627180017,0.5631294465407111,0.04591560821249645,4.146067564192232,4.706472476775338
276.7567567567568,12.243243243243244,211382,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.08099250312467483,3.2000209657433345,0.0,0.749319392475361,1.421158626967735,2.4939747992893713,1.549555605408756,0.8278079632446187,0.7974242697993883,0.0936270243421037,3.2366644681154604,0.2618332008130869,0.7161784798166969,0.747605399427736,3.396656501918916,2.1016080206247665,1.016653088360255,1.9632791825285123,0.2522651841500947,2.3848060374096516,3.6919535904503955,1.1098910029637232,0.2312913790108831,3.102139575989381,1.0464499099837443,2.601788961415598,3.773614151373874,1.399890341891729,1.5577864400583197,2.7483436486809563,1.7638290612221588,0.2525381721887962,0.652727542041325,2.350446863010752,3.0757247697677244,0.6867252428304735,0.5508858828604022,0.2023432534616865,3.2918014911176185,3.926188183106414
