X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
472.73333333333335,280.4222222222222,85562,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14557725310698896,2.8231699533698027,0.17635441454583087,0.3728765521130385,1.3236140493646125,0.7895629878582511,0.581271950649144,0.18094337051515244,1.4797643636411792,0.2242901637206468,3.149029668640154,1.235278918122252,0.8301960652404659,1.5994547047989631,2.2512483477448875,0.24604169644611107,0.6803633025730333,0.4108358127716092,0.9196213859470146,4.419572984305133,2.275358177275444,0.9051196978529058,0.7192063866304101,1.9189909419691082,0.8959179728667404,1.6279662761795348,0.5270188005396464,2.261513166276,1.714063719608266,1.6048896788977465,2.164359630185813,1.0283083440620011,2.0015975921700324,2.664448443455337,4.493357883492038,1.1644860716023155,1.1452987639637187,0.24998973991018,4.631093875619253,5.22879326388621
281.0,281.5,85563,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.18641839267004315,2.492104677215401,0.5596362062190927,0.6634161436736885,0.10013764500075162,1.242551918982198,0.5584712338004607,0.0,0.35929887437011526,0.21343800109374952,2.1556277213027286,0.1861741509631927,0.6674693393627363,0.529727109144283,1.8945964967940694,0.0,0.5634853653080961,0.3993815272965596,2.136150053186201,1.1226236371679086,0.8948611559903916,0.5304589570329987,0.5673987567836618,2.5747345268841455,0.46457079385236694,0.7351683204191588,0.1427289675901904,0.16599333727624654,1.011266820877982,0.2884692506426317,1.034878462010811,0.8981538436581097,2.0600808119959733,1.872647892450649,0.4002223162223355,1.0448857962564244,0.43047316157419147,0.04491611971104003,4.051371791128226,4.575026059539739
558.8297872340426,280.70212765957444,85564,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.0425403595731314,2.024706874787479,0.0,1.6092399158070647,0.31539514988713196,3.887647542325104,0.5019320377311849,0.33120936768885934,1.548930747128027,1.2960829760217205,2.7760158450705372,1.0193662457660524,1.703460593891903,1.1058187941740831,1.0120769705418895,0.28600023855215284,1.4629471415398565,0.4195866027803482,0.26951628097619074,0.34128182315906563,1.7235175429690537,1.2164254993206813,0.8409349203182552,1.708180151383484,0.6174651774382299,0.9308338448383088,0.5032369642624546,1.0873745876521301,1.907440494051622,0.6054676142247026,1.8257331092385296,1.022215341876427,1.919980908294276,2.607314834195594,4.259927693970124,0.7839850988365732,2.1084412399634878,0.08012457399550973,2.9334947963090703,3.550405324719511
100.36363636363636,281.7090909090909,85565,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.17707529970486527,2.6577483670736424,1.0659210280013638,2.2521396636115227,0.5201446674761763,4.280150997183836,0.7875025144196517,1.2744565424238965,0.7263304697452787,0.7969304545452125,3.083776087467563,1.0295146064272396,2.5881177637058155,1.9679389214118523,0.8287380358225649,0.24176559242996154,2.6885485871883654,0.48319618419540505,2.4434786440779055,0.8319491173253901,1.6309376367617736,1.5373364083373078,1.826541560184493,3.2229067911943354,0.5563821829252198,0.7411548764807021,0.5485395947867582,1.2200167928800294,2.7079488561703995,0.27199393648138265,1.7521918862526538,2.7453014888010063,2.484608637281898,3.4560441200442225,1.8909066303204587,1.2301848213156445,3.8265689112079198,0.171175201012664,4.7217584498131755,5.296888762420152
201.5,282.1195652173913,85566,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11991927251499575,2.8176757533190386,1.5094181736919694,0.24740209804974006,0.4639621100664074,1.004532035941219,0.5575150121521653,0.24203841904801174,0.664072373151823,0.1476179439015168,2.874220494586669,0.7738000335813217,1.138365855560859,1.1920461572311194,0.7315433427297074,0.28811188732966686,0.6453806657857972,0.3697528176100105,2.4476025886572006,0.7478011521454503,1.3539046104672159,0.49098225920653366,1.369224640054271,1.8142390284477588,0.8524274815311205,0.7122982424738797,0.6149011672116076,1.0051296528514035,2.511623352644685,0.11682603259930543,2.051670792988692,1.7967287819785138,1.5870918000657885,2.6703336582309345,2.199921431663273,1.176199694350279,0.638540621217026,0.12843665758698433,4.572440488349177,5.1168171670577935
314.5692307692308,281.6307692307692,85567,CD8,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1117946834523396,2.807850041332409,0.8934359127577647,0.6860094564784435,0.8879288855845292,3.3392525778853273,1.9477230192281647,0.1783687133608381,0.9447368605442537,1.117581426505394,3.367124014458678,1.1525233316503471,1.2280163904793198,1.7305144662950256,3.052036230303373,0.5033209684237463,1.2451696966537198,0.6795617682670994,2.191488598503939,3.1444210667654198,3.642327013112612,0.5395826955488853,1.616299136611802,3.740563231237188,0.8386513173652567,1.6038060153938647,4.759457450072072,1.1383059268652813,2.46825968731236,1.7043090750978702,1.6026556842150088,1.2746345994091206,2.1543047469660785,2.898445738681665,2.1476712468769925,1.3319628316615983,1.0240409222445304,0.11905662742536738,5.296829272749568,5.878340760834842
371.1219512195122,281.7723577235772,85568,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.179248749909191,3.027952250844315,0.13172618846461812,0.6394781936609828,0.532293684850765,3.258840206080505,0.8232346636361222,0.21281238901204158,1.5619152592736536,0.24372638999901022,3.1063632501438256,1.3743237544800897,1.5431952644892954,1.5227425364141973,1.1081921836570072,0.3703073825628751,2.0742140433254583,0.5282193657247973,1.1308711161959986,0.6420164306917218,1.7931726380975737,1.137292954536277,0.8774449981506164,2.609598776356239,1.0871782299147472,0.8669416549581785,0.9498627388284292,1.7060327454909494,2.846231167462221,4.462357851238874,1.1808778905986375,1.6103825710920594,2.1801077456692144,2.762593661412503,4.297173904883091,1.079232100695759,1.0205767543101256,0.20699714260041713,4.268370515607524,4.850028350244435
454.5617283950617,281.2345679012346,85569,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08041615739150912,2.9311070786194975,0.0,0.6073529547959705,0.3675223576579517,1.4629248357413056,0.5685522065379066,0.2397214495775425,1.0767635623267988,0.18720621282720917,2.6699849119681924,1.6728958663347628,0.8882651994686261,1.1364150184082062,0.7777571125376124,0.399284795280194,0.7027993615371533,0.4527333928995984,0.4345565335993755,1.7752324818065222,1.3796926208657507,0.5817062340128157,0.9177984503950898,2.3836728085092984,0.6904204053051138,0.8397648077056157,0.5347819792309706,1.2326308437159355,1.4116654681477177,4.451350179257798,1.1329585457011466,0.8821352659746835,1.6672383928489731,2.247260197496201,4.044655978424617,1.0011213004597561,0.7249459157791864,0.18791066651444208,4.759334038052102,5.325404357781183
539.5952380952381,281.64285714285717,85570,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12829953163278857,1.410843108275037,0.0,0.258220689537702,0.521389033806251,0.3583227217882822,0.6910645325078488,0.18717653614881902,1.411055553076664,0.16668569893609442,2.0933836676248716,0.9766644187651691,0.8810799462973343,1.056859165142195,0.8163761646932748,0.29005636338348456,0.6294116786535651,0.461248947559983,0.31562111842712337,0.6517734166409271,1.5914734066952403,0.8809110229296211,1.093239278239504,1.7626289327800118,0.6953661941346108,1.005249276656072,0.8270853363901781,1.401038090951306,1.465964205802309,1.8185631910613684,1.499099375356709,0.1816037146955556,1.8039745251405646,2.150038257170538,3.9276100082089243,0.9510135521287784,0.8198892312794694,0.1697082005725541,3.184368913445131,3.8666057362231516
549.3028169014085,282.42957746478874,85571,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10491666726483766,2.1487819168974567,0.02202298016534,0.4639651182923863,0.264417312475136,1.900309100852737,0.6026302790470444,0.09427396556620729,1.5815862235034255,0.578028024919472,2.443940779205273,1.1303700097519398,0.836342844529569,1.2762793290939656,1.2941572639725318,0.3905560191303333,0.785322493509527,0.519783047359965,0.5209688808926767,0.737618451473632,1.7354299063403267,0.878098437207936,0.8522574018886109,2.00613991730387,0.8171823650533583,1.4844066433465948,0.6940741383085512,1.446623783937718,1.5561937809051898,2.167298017183613,1.4989078243975469,0.44205649757144594,1.8962257051949638,2.369148446446768,4.172744589424011,0.615817085743355,1.4203471418034879,0.18984074802461504,3.236771057782908,3.8077386374272155
572.0736842105263,281.5473684210526,85572,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12836708539283057,3.063906328097078,0.0,0.8297493706125504,0.4002402546284271,2.747274568192416,0.6930606909920801,0.2779361555388844,1.7421158891942035,0.44557832947121584,2.444591306285557,2.195556751729959,1.0610540764376535,1.2266912966095633,1.0355806003581325,0.4040862988922281,0.9896652691230143,0.4910792185414369,0.4273346974718879,0.7263632153787363,1.3453631906040653,0.938039506429603,0.9462914011966701,2.5730963526565076,0.8454611984814744,0.8668975595481448,0.5613256317637341,1.1232988703844111,2.5629449135351376,4.107286153892735,1.1310170468309901,0.9684243857461006,1.7537643838356547,2.236515402128736,4.132164830326507,1.1704580020027384,0.9884255138933649,0.07941007218495554,4.6533980569702145,5.227222770322378
44.358649789029535,283.0632911392405,85573,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16722793926261173,3.3832913576556196,0.22601728153081396,0.4520627221779737,0.43923482706536804,2.2716892570371714,0.6257230847328149,1.9825383103941665,1.149147266759909,0.24390943525831726,3.2568301460326525,1.1028556637273303,0.9729044554689752,2.156242629725334,1.035316348234755,0.33390810454403785,0.8880934865237068,0.502946645673761,0.5248614731001626,0.5838124481778875,1.4931005662854775,1.5665256966081609,0.9386547994004737,2.540088502164074,0.8011369426589061,0.8368993406792555,0.8752636010945609,1.601133287310549,2.3175619829115353,5.082605899935972,0.4999157545147359,1.3609026110841116,2.045187587832875,2.229875027712285,4.103961638671032,0.8755449073165397,1.1293993895221262,0.2514419768149797,3.9319202488699396,4.533762210290345
595.1259259259259,282.3259259259259,85574,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14921792895123717,2.3131727199582883,0.051655687410658575,0.2882234064536469,0.24310012571952722,1.9195285899205912,0.7270000717060272,0.1583930944361597,1.6277013694166054,0.25595095872085205,3.060175523436163,1.4079295976083026,1.4666271943150295,1.316969787704592,1.492485859252736,0.4229753397552839,0.783189078308149,0.6847885773746228,0.4571345171906913,0.8110582019411026,1.7757911938272108,1.2152639684968796,0.8602380808807021,2.258126742749298,0.7881222520940581,0.7910849438346215,2.2866183833310485,1.6844318490063137,2.852346268588175,5.044555402704309,0.9908780517598624,0.7647428782040583,2.0449003711372757,2.4529880533556487,4.645988833168096,0.9109368758436118,0.8376689516898996,0.2376554882782321,4.530358101277007,5.112922282880011
294.8272727272727,283.9,85575,Treg,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.07266331264983358,3.029753240172799,0.607785075457816,1.3820045993376524,0.3521195988315798,2.9770578515787105,1.8859122418853316,0.22229398629814512,0.6371016223816433,1.6235124957141986,3.060406487841897,0.8198946329483876,1.3359769095685408,1.1992602897669222,2.146881600273648,0.26742273497128666,1.8340977368306541,0.5677557960063501,2.58335996403041,3.059205691891808,1.3982436164950272,0.6815805562913768,1.2800223213403088,3.0137581843042796,2.4023119108997992,2.4670611842134194,0.5301343002481894,1.2490137642660355,2.0921403248951784,0.5292684458813949,0.982554884829782,1.494735294795127,2.393357113246393,2.650582613276828,1.77866336838577,1.1344684438707255,2.35184873337809,0.1873458784910733,5.052050720625453,5.634851745907136
327.9047619047619,283.6825396825397,85576,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.20352463115522731,3.2835963138160467,1.2146299234704365,1.3519534861679525,0.9599016549145659,4.51426292696233,1.2235943070494335,0.16566536149584926,0.8454449393898731,0.4266827609666939,2.906180243807919,1.2558599949643707,1.5875143529975864,2.508657987582856,1.4203524174638136,0.3499098767859762,2.5609570594070434,0.7135302403072864,2.026205802584599,1.786199841682158,1.5503955013131745,0.6543188480559711,1.1354978436771412,3.337157542532585,0.708964970123766,1.9494349929218813,0.8888371750042673,0.9126877395172015,2.389612460120453,4.54919067699017,1.4729333824649444,1.4165244871144127,2.1687788713869334,2.805853087693922,1.9182248707680412,1.2776850169566982,1.5833892506373828,0.20456348985668046,4.965066845597947,5.520407062819145
351.9375,284.2291666666667,85577,plasma,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09960977308994026,2.641623241045136,0.11464181240651779,0.3431335413809605,1.5881149480232097,2.742768451191312,1.1503067766373967,0.48597826355922125,0.7419168713739235,0.2691172810795821,3.4344064165402584,0.9077154052514954,1.624684765671001,1.3334392761269747,1.176524805222164,0.1977895182430703,1.8110583975622947,0.3056635837195757,1.2213225159916614,0.8842864120090097,1.3303268952477254,0.48792922839082303,0.8448408529398391,2.228212269121363,0.7727964753540169,0.9089395789505865,0.6608469270635903,1.0236297542470256,3.3707030547232404,2.7050010625994494,1.682234185656483,1.0287995426618561,1.8622096443412632,2.441028054949198,2.0856291439167047,1.1910162632586827,0.5809129977865151,0.3744159676201066,3.977836098130542,4.447459573907695
397.9530516431925,283.9906103286385,85578,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11139965559214218,2.6136465189001554,0.10017699535574877,0.5471337141870158,0.35073380270212295,2.2632772521541122,0.8834760516848135,0.2662971978878502,1.3394844315347771,0.33491412689817096,3.4307496941665296,1.2483156421308101,1.5227186404298887,1.5429751725297376,1.1300770370459206,0.4805350201602743,1.3745817298763094,0.599576827100939,0.8287272360216045,1.0768008136274636,1.74240556038651,1.583013575519294,0.8801974906224861,2.268439110247108,0.741986028437033,0.9112010025595765,1.1208483488963776,1.7767313887688159,3.0470876052191187,4.412772881775924,1.0107889943496962,1.857463419128216,1.9892115762394336,2.4625487423726677,4.513839108829715,1.195728761719592,1.0193521176001525,0.21363095613957317,4.406763145979852,4.967755184429596
530.4247787610619,284.0353982300885,85579,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10935974775745996,3.1464056823836763,0.1611964583599658,0.36274048111914803,0.4107370229236883,0.9800500495237779,0.5541835655060244,0.1953794909068676,1.3196935867617958,0.3196790033492931,2.890085387621368,2.3706383551907293,0.8694545502358368,1.1075287556356186,1.0095424226729524,0.39394111453053915,0.5968349959766122,0.4320291824659758,0.9558502990832336,0.7416189114681294,1.6595465560324645,0.8019051571412799,0.68547576516838,2.450622362234201,0.8816555553948109,0.9963528665962122,0.6000357576078401,1.5592918579209538,1.520876968752565,5.277677003292442,0.9395986109820326,0.3399965113685955,1.7504884343813838,1.9298676356720772,4.003641601955846,0.9654352343522129,0.8224031235504108,0.05577626935787811,4.672678944933753,5.281071754638465
1.411764705882353,284.11764705882354,85580,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.0,2.4075089923860884,0.0,0.7866914422124576,0.26004801765232505,2.379121161188821,0.8450575743113087,4.590243083491866,2.434011459796875,0.5837674405723063,3.922959787735626,0.8516920248678796,1.7436963054775185,3.6675370923963615,0.982103931408699,0.37120610203679905,1.1811472764693471,0.34654567577806394,0.3123485294799394,1.423589886784827,2.0129565852916778,2.3380224928549764,1.5593022709486206,2.133144602985355,1.2790520007330357,0.8841164464877187,0.700676490157449,1.238416014076651,3.174264075702252,0.0,0.5213394893825345,2.212333219507946,2.102167673583056,2.7678704270979266,4.323423468953062,1.0822382734355536,0.6989367745135091,0.20229372710272284,3.3790224700700646,4.048042152672939
235.1081081081081,284.6216216216216,85581,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16145972505727413,3.44847332359786,0.0,0.46445486277283515,0.46585116934723947,0.5326013055517693,0.6477647204788921,0.09907824484088128,1.7227858102250557,0.32174743548353657,2.8325030488480545,1.852340869069287,0.8921927809278913,1.2575165079582555,1.091439660015751,0.4456099963945209,0.8863960963102233,0.8281579988498478,0.8189484635607442,0.7319971748463201,1.7650165178322332,1.1370249734276912,1.2673393616493265,2.31202758337405,1.0561769778091514,0.8065492171140773,0.7778177299653128,3.6474241287302074,2.6262051433559086,4.270369456785403,0.9446394803690474,0.556252288464085,1.7669752650035966,2.336994816930945,4.116454473036143,0.9319645465816524,0.9699481180783128,0.18688758617207973,4.442197940408362,5.024059091591855
11.761904761904765,284.37301587301585,85582,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1436068371180852,2.758514292421124,0.20491940222928756,0.3808184911640241,0.3560160455256709,1.7723765705434353,0.3841871499560743,3.525860806574934,0.8247756507470698,0.12649460343867974,3.559001626710302,0.8645319841322154,1.5008203182325222,3.168756385983382,0.8104513452383103,0.37574573674078043,0.7149883501417087,0.37678152297207296,0.5308790488708228,0.5214476197117947,1.3490441626950802,1.558067164264562,1.1547846189653934,2.305007695106495,0.8657674955285848,0.7126474296373226,0.80135113131788,1.5516693297191977,2.423201819144918,0.8402301363549032,0.5847272421765113,1.677442698675011,1.7030176131396848,2.2036505950233076,4.2384822228232615,0.8685003887547039,0.5234852466903603,0.18598813069879352,4.388421102027191,4.998989389105949
