X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
376.1929133858268,478.56299212598424,4091,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1893113934766338,2.807408349646735,0.8564519227875312,1.1921255866604847,0.3430797416010574,0.558864730419016,0.518375127171629,1.199107392280039,1.2196602186675585,0.2459568849989337,1.1188487339935176,0.4057105603371471,0.9749657159969103,2.4694684616222258,0.7926343255643082,0.6123391761655763,1.0002364355238262,0.42832836261728335,0.7277052012414137,1.519509720569585,0.8751643545412966,1.3109331117328433,0.719643042492827,1.2671344737280044,0.9258387461355508,0.3395764164168444,1.2047476486625088,1.2916809914162222,1.4037903210042877,2.46775984247391,0.4000671510349096,1.4637688444628807,1.6282502281139484,1.7255110166629501,3.705019517074949,0.0,0.6015693187639052,0.1233789788270969,4.435289052527333,4.995074301997288
278.91954022988506,479.5632183908046,4092,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.3465291227116223,2.755364043466238,0.8523818743672673,0.3539125581586687,0.32361626571812746,0.5773378682794458,0.5751566938984475,1.8241525386808193,1.0192902616882664,0.25326420372862035,0.9887508330326672,0.3095184111099453,0.8338558016805449,2.4608189589735057,0.6051771023993155,0.590682868307846,0.8190012197272711,0.4592920297843285,0.4136018232051849,2.167003390097394,0.6109680824453294,0.9925730589239435,0.6115436673203507,1.398737838636434,0.706833664339056,0.2962411821233251,0.9680209644373661,1.1436005639462643,0.7673676248853458,2.196142078551219,0.3604451617479426,1.708451372691715,1.4551145786443973,1.4014028121561901,3.1835390868878566,0.003955944541851572,0.5358240181603955,0.14046616267302228,4.4602513320406745,4.993787039711588
440.6818181818182,479.4242424242424,4093,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.07568529749516453,2.61330541437788,1.0612557102056104,0.24850802613228182,0.25495008216013487,0.4462395931170223,0.5183402137729168,0.8409272106036942,0.9968688878061958,0.26768605437334086,1.1186683541410625,0.20093813781211875,0.6702040611512402,2.1765384352330295,0.6501349504723133,0.37065538603056397,0.9195537566788,0.3335718706364882,0.6609688604721696,1.6712292496343815,0.6035214531670042,0.9474495929582576,0.46601906406629345,1.2575215416673866,0.5018563924973913,0.21050324392003666,0.8989679138642187,0.9595479761015305,0.6709863605607318,2.482831188348913,0.16609490465990656,1.3730571158838742,1.3224245295534864,1.2686508497134534,3.395020694992114,0.0,0.41970264071384633,0.17648756939247393,4.381052436127391,4.883596504608594
57.375,480.03125,4094,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15623506130629156,2.574568988356212,1.2286142399574957,0.7654234421000427,0.43687684864078336,1.2489638721151666,0.6159417346073282,1.6862806906882986,1.612940311541504,0.06581899207029356,1.0128918896901467,0.5256710527249099,0.9559394330064541,2.4770391464625816,0.4780889995830946,0.6835865930628257,1.0465344379207013,0.671191408868557,0.45397167092210977,2.0804625650350506,0.8313214070429386,1.4537050199103538,0.8070125668566575,1.5753833080714996,0.8220443422481738,0.31594881396137225,1.4530850612221664,1.1694765202869568,1.3491041490655642,1.611600364148163,0.30189967056705913,1.4878565191816608,1.6186325614659502,1.6677195330923815,3.6824231439976387,0.0,0.5352565757227385,0.12867414668515345,3.806239805035303,4.440391417868381
252.38571428571427,483.51428571428573,4095,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1699281871382727,2.599274649359534,0.45354831509576876,0.266496211424035,0.26169208495103663,0.26711177541814074,0.5599687796852586,1.0312090005211776,1.0912576976065977,0.29487306052894385,0.7252978641128933,0.3411093057886735,0.9056869299922036,2.211108710764238,0.5277895298454949,0.5798649527305829,0.7796382874058594,0.448729544796322,0.6718305008131197,1.1105582195001829,0.7558712706549743,1.039085236896852,0.7267687876618808,1.30546313264529,0.6281059030654046,0.22081630297859373,0.9273701580204093,1.1204032651005975,0.8095993362782424,2.6952957368654533,0.18204356186665313,1.3689942974358364,1.3559756331534936,1.8524123562571333,3.333692404605894,0.0,0.45924068625425435,0.2374502852469607,4.772878404204122,5.342010082720745
190.96666666666667,482.36,4096,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20805854401352358,2.8963422673942163,0.5881152429658035,0.4484083658553669,0.41274864177720605,0.5977536616211694,0.4743880768584223,1.1989154956872305,1.3346209917808063,0.2848549885791081,1.101371660961536,0.3584956401068494,0.8937477325263444,2.8091774578226407,0.8229010409266834,0.6227813219299916,1.0370122222485987,0.5029769567238715,0.5659180879602721,1.6977068802026805,0.9007731487724491,1.1068828000005022,0.6084230742205881,1.4735442161523638,0.9756844091977842,0.32955451556168297,1.1812967862112613,1.6009064456625932,1.2805045692428279,2.123045459904083,0.2685719241705729,1.6645585727871592,1.6807895487216256,1.6559595885875078,3.2665222422487616,0.03842724220625957,0.628891018637955,0.1018875807483152,4.469973146912068,4.985318473737772
261.70588235294116,482.61764705882354,4097,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11737734650632448,2.2740093202126626,0.2663713697565854,0.5652895325134927,0.07515484505970031,0.7526153772605279,0.6338665336226348,0.7518643276464588,1.1864220001963766,0.08715243412820045,0.7987183185770717,0.12042465545620823,0.6170196731125199,2.2483200897115774,0.31018445603070166,0.41668386151762465,0.7445322842694554,0.42696335737311913,0.35852360279046286,1.3340866615915954,0.8721454012330372,1.0790551406983904,0.5162520579442311,1.519451234787386,1.0330423499704944,0.4552704299614152,0.9342679271810106,0.8867283441820302,1.243005295264617,2.293304761389765,0.1960515494128135,1.6494464378618934,1.6053259810212757,1.209478027556404,3.379862685385048,0.11828442606663944,0.2503687710595035,0.2866040051994842,4.357572659668349,4.9361006063712045
212.63087248322148,483.8859060402685,4098,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16459944971468699,2.966892895766368,0.8423527932740849,0.4132265136271426,0.21595880455580033,0.45712130703653897,0.38151398271240505,1.1330074055235175,1.1292838008278805,0.16860889222405387,0.8666068796418341,0.5006476432814588,0.6684080113116199,2.4127845499518417,0.4757624270950981,0.5263741972953841,0.8302040204159005,0.4208928977850521,0.5106932281268163,1.4235612094221315,0.5399124448439695,0.9594849643045156,0.6482175084867575,1.183726609175978,0.7777576489859395,0.3812797995192412,1.0312158543835217,1.1239953488879122,1.0142693825124092,3.2475590560841248,0.13202770763034338,1.3299680456486962,1.3152367242946061,1.4708961680439394,3.3435117563855665,0.0,0.4907146148960947,0.1417831479623741,4.646939956392969,5.190597456865663
485.7058823529411,484.5,4099,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.23528100579170882,1.6041255837095734,0.9656547795134593,0.4600670237207769,0.25858625644548056,0.1667624365835706,0.616274448949987,0.259051638216493,1.2317850976244211,0.3154988839509405,0.8439553237510238,0.24264105383636503,0.49446935503683764,2.5268545995677454,0.4510178729269913,0.5464680915550433,0.6897826252556003,0.37591483145019283,0.3501608136815829,0.5147980568645929,0.7941448057405812,0.9405551152170464,0.5678644619680087,1.1129681340135174,0.6703729405121087,0.3688751531053942,1.1501026245561796,0.8105700288562543,1.1602590491094567,2.415864220728598,0.05404883202429753,1.0350923100534146,1.332741420252461,2.141713265314249,3.5762890842543222,0.0,0.3667878489423109,0.2750259647107916,3.80684035448179,4.3309954139044295
308.8829787234043,484.90425531914894,4100,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2131368834186719,3.2376423714684694,0.8966955258658179,0.36174808844271145,0.28871310752700236,0.2664076478534972,0.3796359744219449,1.692149132338023,1.2773472216080122,0.14626281338474648,0.7532132876948765,0.4787134707405825,0.49021217822919116,2.2093862982520935,0.5871050468285748,0.6004459390031074,0.9601519165028234,0.32530561314501594,0.3377234923580016,0.7764698337284522,0.6291242102224683,0.7732144844838266,0.6113709188263603,0.9991757491019105,0.6983843979853807,0.15309661047741438,0.7635436999800412,0.9048606616457634,0.7649776896570423,1.906781421386418,0.15197578249020074,1.0960400956307712,1.2787606444209816,1.3461467229870503,3.2183875269196176,0.0,0.4988283705139669,0.14868380876614715,4.763788613334542,5.333922109932853
366.96363636363634,487.1272727272727,4101,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2542205176303365,3.2072640027807515,1.166972491339793,0.48965105394412844,0.25423802426973274,0.5659927770496826,0.6615069362082147,1.4531310692186026,1.548055141102146,0.38973246856350635,1.1845058753115802,0.3767126653418398,0.9142477237437827,2.6227415816085404,0.8720235168376429,0.7241035359493048,0.7326414140720235,0.6321628909473852,0.8052944782461781,1.3852296756060165,0.9915185103263656,1.2830382430934328,0.7732288214820138,1.3856827705568247,0.808542572771621,0.4922729368632248,1.211978237397631,1.428456304638996,1.2050635298408325,2.8332082027432097,0.31709540560646216,1.7824984411073184,1.861650361110076,1.3380207122499599,3.917834802803016,0.14490223698440374,0.6552345144971015,0.11484566886519271,4.8509267979590005,5.47207609652226
317.0975609756098,488.8048780487805,4102,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16343330843483,3.0907742345017093,0.7212760554689245,0.4413607375452979,0.4513925650557792,0.6185204943424896,0.3667151960335354,1.503228246825463,1.4337335166906617,0.272138647558761,1.4072940272713894,0.46797082880667984,0.7661117298575435,2.4758290820889584,0.7465212865290437,0.6042208355429685,1.000237436864953,0.3222089139367556,0.2971384949189685,1.4367317957282153,0.7113508936282426,0.9607721427909894,0.48871289175198573,1.1503993193809339,0.8337573930799063,0.4872448822460054,1.2324382688912972,1.041199765007804,0.6831327397143022,2.558233446942898,0.5226251367539965,1.6709323591054237,1.6104936082789398,1.2210709191806275,3.6595302568339276,0.0,0.3418184800176244,0.08107521715448879,4.280448911658852,4.8636587229322465
355.8358208955224,487.6119402985075,4103,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2119638937581592,2.606544564754191,0.8900381758278816,0.4110649644336423,0.31164759053563773,0.34108930730007553,0.5000835267953117,1.2671260722933124,1.480901528025443,0.2790718769660608,1.3051659454262052,0.3810903477773367,0.8695482805042007,2.4576793581879617,0.722088903463871,0.7084078772728373,1.0352390731495993,0.5851826519029706,0.8116338717085892,1.306668784334706,0.9027807503394097,1.242165358919289,0.7471778600696111,1.4076594500277444,0.7569943072650919,0.29170310188443305,1.1289669944940304,1.3918675577462827,1.2545728492905137,3.4253477964038654,0.3409804142862106,1.6547123318219474,1.6957969926075989,1.43381708505135,3.682169738125207,0.0,0.5480214668178898,0.14435077349047154,4.292245033212738,4.814734692649418
57.84848484848485,489.27272727272725,4104,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2593284145316542,1.9698809642448618,0.8463136898514488,0.5128893114177947,0.13825127182718439,0.7501361195467248,0.39058215220404713,1.8551090277458449,1.335492759753194,0.274014823630386,1.2156099016587743,0.22234086390656077,0.7152618665025275,2.1318852471514598,0.5312621729212195,0.5383784432726849,0.7151206310106107,0.4033840672387807,0.5368962463567325,1.7020542914290844,0.7123241135613184,1.0152206799463384,0.5589996988763729,1.2696532258090967,0.7401930446396193,0.30837164982030174,1.034036672037904,1.1557872775142033,1.3428845947732806,1.5649214094344768,0.4295600037580998,1.6871233058590693,1.5409202038601837,1.4452244131432468,3.4989567903052237,0.0,0.47676889914093123,0.1268284928226694,3.901648746833425,4.380830309201807
442.5571428571429,489.3928571428572,4105,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14056216737046734,2.8254960261367574,1.023772677747118,0.6080410103810656,0.3795814285593805,0.7636192982668679,0.372103518950741,0.8683789791281931,1.2067289585755878,0.26429040650798574,1.4229709574648288,0.3911477727257571,0.7092884733435834,2.3936372125801517,0.8074252239091085,0.7029040584641881,1.180743107996715,0.43623032866663985,1.2191396595875355,1.5339335929542393,0.8766809854117404,1.0930768465179295,0.5293275309940787,1.211869228036423,0.7422266552649522,0.3016565582942606,1.0702035174324767,1.1123655418254241,1.201238437832619,2.634755831235659,0.3622061504180947,1.6767947473894096,1.635359336849574,1.71503907216552,3.5169376113385207,0.0,0.5896997536913797,0.08302041418426884,4.470070467892315,5.0283030706082075
492.49038461538464,489.5673076923077,4106,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20486485346515157,2.9054158526618545,0.7392807962949045,0.5006398911158082,0.2588099064201432,0.5725979603857176,0.5712212812965318,0.8064274842656514,1.1790859707701984,0.22451831475383136,0.7809483023731139,0.4215213727858281,0.5131680141113828,2.4028074288811876,0.7100544489283872,0.5772570520641134,0.7505466511678035,0.3543009400292448,0.6444157708403424,0.9022131698598803,0.7831983325879113,0.8870406310672725,0.6563635551566992,1.7628121688897116,0.8048040888211675,0.30509321305097153,1.0042018417799208,1.090840943813491,1.1082630087409422,3.472940848591158,0.29679867774823643,1.0055595897311669,1.3896276261639355,1.7546893968340325,3.522242989504257,0.0,0.5866827802022401,0.2356383502248705,4.89438742736379,5.467302965060878
223.7982456140351,489.719298245614,4107,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.08302869978428754,2.8035560693625206,0.6416210217270896,0.5037200293574873,0.47291562410577476,0.31992764034105814,0.549462653728806,1.0127687716377858,1.134016255476221,0.3003918206750328,0.9582954877159653,0.3216761055296038,1.3811834247585815,2.6269510625509334,0.8834964507604537,0.8626651346554053,0.9918016654153494,0.4462465600298663,0.607519319678073,1.5278723646466226,0.8581297806572384,1.3775424064809745,0.715584690348045,1.315093002981811,0.9844088872407852,0.4340512811644366,1.3814719324888691,1.320314209260686,1.1302599331442158,4.269536155819532,0.22188490024911062,1.5291299538403875,1.6125964678031612,1.562397992790863,3.6183040980697045,0.0,0.5865090593686304,0.15391167993958774,4.866151658520713,5.435450432126289
288.35483870967744,490.82027649769583,4108,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.22695475763368733,3.094082812336077,1.1277225077447912,0.5273543020742033,0.33448662362260967,0.5378659667297033,0.6204856241055496,1.23398173265427,1.2732225236842905,0.23731638807803868,1.0309543866902127,0.40970057267244153,0.7596547672908477,2.363691161157256,0.7227267159409093,0.6367795704449996,1.0449239801655277,0.5908147987270584,0.5631756945688449,1.702004748453511,0.8229919222286457,1.1675871722897728,0.6978684632113845,1.3806256531171481,0.8612823628482518,0.3483242016034912,1.1252131938535084,1.0327024414905241,1.1240660305890537,2.8842745260007328,0.22001755985797972,1.7835143896991847,1.5898062410186349,1.5681042300630443,3.314293856795589,0.0,0.5690548024738751,0.1665714162417312,4.619142658580388,5.181510586521334
503.2191780821918,491.2191780821918,4109,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.09793307895789634,3.149853231103353,1.261612816680683,0.4120157640002141,0.2992637465593052,0.45862980259136127,0.27042876370195706,1.6176760963179273,0.9798323301600429,0.15623838249760683,0.7053757395615282,0.4797263462621016,0.3409296863495029,2.3353715783573845,0.5276112947804533,0.5130141017467583,0.9326685359137623,0.4194944901153217,0.4763203588188917,0.699717923722204,0.7187725842868118,0.8164772501134168,0.623702050057465,1.1288162569508091,0.6713600309530618,0.18337752619315273,0.9285152759648955,0.8956635964778661,0.6232558727109118,2.301750499142156,0.13116530453607797,1.0844038714893642,1.4057766682107096,1.2716968501447672,3.199653008727171,0.045761316664224304,0.4404603820352121,0.035602480418854755,4.441590174749893,4.99679365006907
373.48936170212767,491.5744680851064,4110,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.0,2.2895885835870144,0.8411506803794464,0.7431444856756171,0.3635890609839685,1.016652283572459,0.3100077563457602,2.3134761268122035,1.3505786675515463,0.30227609314102727,1.0870075494672962,0.17633969259596957,1.4322304948120268,2.4719321410124344,0.9885063835652576,0.6493974922714946,1.2130852754660633,0.5010061907910115,0.6970017089250543,2.1442339713313414,0.7651238046435873,2.909126067734288,0.6026050817470535,1.5224156282355819,0.6902738704113875,0.3238722509363008,1.192728824327477,1.413242130861568,1.3113791733983435,2.168229036066056,0.45261974686403716,1.61197941418091,1.592380754060848,1.6389000149622692,3.7260798332425966,0.0,0.6161671375542906,0.013225603469674831,4.309568271992686,4.916366234885819
258.3939393939394,491.7070707070707,4111,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16097066375323632,3.1350259876828703,0.5345514994970654,0.28270172947259664,0.22532035789356195,0.38661451276559833,0.4269792858490264,1.3837049757879887,1.0113045707543222,0.2135426628070403,0.8674854777947825,0.28999211166500644,0.7518966368882666,2.1905408032305225,0.6363489795285273,0.5018489740769486,0.8324737884982395,0.3290178446827584,0.7378104044728585,1.3547349291752244,0.5582646770782698,1.0724341779431628,0.42656122331649793,1.0136059487261284,0.7517790509570637,0.21902379496581661,0.9714275475137253,1.0458991449177022,0.8797960986347587,2.268342560721486,0.15191638593330764,1.5110426610739072,1.3810308930671262,1.4203572583553377,3.3953934494296796,0.1995721473573374,0.45007940316583606,0.12951219112794574,4.7633719745500755,5.296196308059266
51.921875,493.28125,4112,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.09005605006875482,2.9771470754080656,0.6021879199448416,0.6499162338480916,0.276848407930705,0.7368284036376546,0.7663471245736528,1.054681961934265,1.1997099131219446,0.35229820839328285,0.801506138871532,0.4514686421807921,1.345178148887556,2.3975255932683295,0.8014282401110656,0.5477072794984824,0.9314251408620744,0.4721786222714533,0.5078309621185587,2.017999898231716,0.9870821843790989,1.0687202296172722,0.7831103165521619,1.4405488527398589,0.8937849951345376,0.4611071658009517,1.167091777529619,1.3860095097944867,1.5907369015004638,2.459104502798624,0.2789041569905916,1.08286736413756,1.5271594904595496,1.757874091697131,3.2224298075397386,0.01262615500623239,0.5760024657305545,0.25761884842068317,4.7125832528508855,5.3225657285964445
267.6514285714286,493.01714285714286,4113,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.180562445960951,3.0050779398424594,0.7818574960779606,0.22986586812474935,0.21391998227840564,0.36817729295339885,0.3433420222477864,1.4574592807006925,1.0733596180979237,0.22058942473368162,0.8913064776349744,0.35578954748693076,0.8032140064547666,2.26522805458689,0.5223561555673979,0.5541580294591023,0.8823236693053131,0.3788478409983255,0.5294687481816462,1.2946762354264987,0.6064164914621077,0.9865745651500593,0.6023366025866345,1.1518368720316796,0.5587520382804867,0.35955245649400125,0.8937485199675765,1.0386787769495824,1.16258487283603,2.4374149228663695,0.21456757405150118,1.6777872054493623,1.3187589619220175,1.155030690722581,3.365171226599694,0.0,0.4160323772034737,0.1330019101209915,4.754542714852128,5.315488118451669
40.233333333333334,495.6933333333333,4114,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11459351722779618,3.0741133270567604,1.1268028391843186,0.4079022856330148,0.36722938606271865,0.4044970772070797,0.2571751303594988,0.6592256805674503,1.072992834516314,0.20930474044725303,0.8214608337879628,0.38774728248427437,0.6499777220902125,2.285058926636409,0.475533207619656,0.5646601134534148,0.7821495869422151,0.3255947414660325,0.34819270091967847,1.3372090085652433,0.5224478860440986,0.6999091210933198,0.8999904788028635,1.3126143566867412,0.674956691999686,0.2846556548485153,0.8111400564355613,1.3067684507119617,0.6667005481975002,3.098836568415836,0.02796345443383188,1.098858081783252,1.2433020462424398,1.0790435428798009,3.1112205319120267,0.0,0.601537800508535,0.1831044205297452,4.03110002652909,4.587463274947486
28.1,496.02,4115,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18206440037188276,2.5813503990405016,0.8510249635072548,0.3957343091885068,0.21976032797840755,0.5410247708801011,0.375423960567968,0.7292747373609336,1.0399573318152746,0.15344412946669034,0.9655869595446136,0.3055232455283692,1.0967914537599417,2.4271512119122303,0.7122122554181552,0.4042229005500603,0.8500742566502917,0.3566291261507406,0.28418303036216486,1.0580223494266985,0.5098817262256705,0.8599600584271658,0.5199518279615261,1.1640113286080311,0.8660835129828964,0.2519936730613564,0.8895438914220101,1.0397033941651563,0.7864476769708666,1.4378473657167654,0.14445140700399678,1.2500448019355703,1.386797856638545,1.151947947592483,3.2470082814266354,0.0,0.3725545793642826,0.08649087246372038,3.984082130318324,4.527843727232134
483.495652173913,497.0347826086957,4116,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16906997863887077,2.6349995103782677,0.6869014075778322,0.3866412936683449,0.25788758078095236,0.5847508788989639,0.4872202731465124,0.6554042475542192,1.3367952846870779,0.16934937004591144,0.8699245597277887,0.3389179634150879,0.7746727957605212,2.2924103313086452,0.7092039228286894,0.5723800916129403,0.724254610557261,0.33958901139007636,0.3704669891808517,1.6824015239005294,0.7617355815918703,0.864504597306441,0.6222166033095786,1.2563650577811718,0.700701033942096,0.28499443760486065,1.0634105532398366,1.020074629796866,0.8181892897455939,2.4530704241503205,0.27665360345395595,1.293822899994668,1.4748236700017443,1.4536268445620129,3.358580514896352,0.0,0.5512874317864259,0.09195840076808338,4.560332435693842,5.124843677868288
277.2888888888889,496.48148148148147,4117,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17983332517265724,2.883786977135276,0.6454863523577917,0.3227443560506617,0.33498356582666333,0.4574108133617354,0.4083783740445403,1.075302083281663,1.0482519598891793,0.20730693310451637,0.8203646864030676,0.30091343079129873,0.7477302456743097,2.0868186098376382,0.6124731957781007,0.4302687688674677,0.6548879136575104,0.4385947184181769,0.5126901861324962,1.7997473718442345,0.754977958299161,0.8407595462124224,0.46289477952459235,1.0800709120212892,0.7568852410968121,0.21053188713538484,0.8564410351468991,0.9931270979094423,0.9744238081770487,3.207409581662304,0.23322997233211384,1.6597136955030767,1.454121870854439,1.3748333971823707,3.2633808724071054,0.0,0.33938131248638476,0.1896783964017342,4.417860148656959,5.004116540187752
217.32926829268297,498.4634146341463,4118,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.2978139548937062,2.646070203008611,1.1989821875555944,0.6248732162536377,0.37783642591205985,0.35090906296078567,0.2634052822424243,0.5574304397120035,1.1242791794769091,0.2829674670663655,0.8293222423310829,0.23911050079168317,0.7179444853697232,2.688352167175888,0.7810172326986673,0.5377168293881821,0.8890615606294263,0.3610474760422647,0.5008340884059649,1.1908349249121888,0.67718474067393,1.0609415003538998,0.781580535661239,1.5678300430009318,1.0141472562948963,0.4625998762220747,1.2058647841248056,1.3667775576331005,0.9146279406890818,4.08136463532867,0.23851813182189052,1.4766789442469266,1.5038361957280992,1.3714365391359267,3.1024609152730447,0.0,0.5141237802112592,0.05803268137185642,3.9329275121742726,4.541314818786122
386.48,499.432,4119,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1778642133846244,2.3215980381535686,0.9287569814860434,0.5131249504379938,0.43753541331569273,0.6281102090814568,0.476611751082191,0.9594058680896687,1.2245309052805533,0.2974837991565945,0.8660426959942947,0.3697894875436295,0.8450970042860798,2.518230674459523,0.7828644206073246,0.6252896243086273,1.042294007347433,0.5257741491694402,0.6946968958459627,1.4463484556955633,0.8139155403404112,1.1234687633679523,0.6378075269045346,1.4263010571976904,0.8118522261403311,0.37504680095104176,1.0408440367399199,1.0823894162653214,1.2589370462526064,3.0731756932894494,0.27913191591329833,1.0720373126736988,1.5370289379419493,1.587362579064621,3.3313140912367434,0.0,0.536766339191409,0.17061813701689166,4.634991141332048,5.19359282376475
400.24,500.8,4120,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19869011034924072,2.5670184778782956,0.47589658720097455,0.29504582704276566,0.37995740075069256,0.4816217079522893,0.6243273596064995,0.3385885297226354,1.0957667460511349,0.20499019687634293,1.3508617625897004,0.19350142701936143,0.966349927759621,2.649276622618087,0.7056022114808986,0.5671753487964402,1.147764769552148,0.27015862531199347,0.41673535993368493,1.693596287800014,0.7675513304762658,1.3200573941986193,0.6498533496996273,1.0187179116858724,0.7585109227909816,0.32445751335698697,0.9660350615863127,0.9398134030334849,1.3676674228100112,2.2118461050530285,0.3685664952509025,1.402162001547675,1.5992635869003504,1.8406540307446626,3.685356484089921,0.0,0.48418369347123474,0.16323199618354609,3.3700440320382232,4.02709451309427
68.77323420074349,501.64684014869886,4121,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13132288121659227,3.3807052396694925,0.9502073748395792,0.2772971446600226,0.3479557871346144,0.3471064900833782,0.181843728932931,0.29356159091597644,1.1628775959023556,0.153039124119275,0.6267083555359998,0.4050235770933749,0.5019819980406763,1.9024552539418798,0.5178010590095814,0.353760720819997,0.5650390718570941,0.327724000592425,0.37485033369678955,1.2388986560913993,0.448751102318477,0.6178598391764598,0.9164925038067453,1.2548696384782443,0.5859522677848986,0.17532238255888716,0.7409754438938342,0.94713602406858,0.6496432296309677,4.0530768943706095,0.13534413518041155,1.2282574859015305,1.1500769019141437,0.9607949757668703,2.9679966878368007,0.0,0.3325591008120974,0.07793609187501334,4.319131602328267,4.91263116866726
359.85227272727275,500.5625,4122,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18228145733551096,3.14307802765925,0.7861410658893037,0.3138405171571682,0.3159729588099582,0.4914247720253495,0.21286840919012248,0.8061385637616925,1.1074427245363552,0.1328421555686947,0.643324026268536,0.43402241490961124,0.6449829711610701,2.2158877599354185,0.6540990288088655,0.5245526627156258,0.7793677812234298,0.360655552685837,0.535517943542714,0.9878895926694999,0.5060890292648829,0.700899547341555,0.9748173105343392,1.2049255468754745,0.6646716633657045,0.18474695360340593,0.7873244807675628,0.7428064730681251,0.4091584490788394,3.8739013326814504,0.153840043966718,1.4165569792241575,1.194483236956557,0.8709507168645754,2.927313286695495,0.0,0.3515953733327292,0.13232795636977485,4.592132242243088,5.162167937535051
56.739837398373986,503.6666666666667,4123,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.24735321419766199,2.9519338759903797,0.7827195588940239,0.32894971953571284,0.3886501664728891,1.7238853383153783,0.42818750744295087,1.0070333470099162,1.1168799817467006,0.21654645657139476,1.4759902924604256,0.2602625782934387,1.064808955953338,2.437874096003647,0.5618377565835324,0.4873786686541519,2.0512201813051893,0.3924941229497559,1.0525759148741833,1.5242988521045495,0.8313740414365938,0.9070923548403256,0.6857779793277076,1.9323524478821106,0.7819424682760489,0.4165737134403228,1.013052859282438,1.1752453497097703,1.5337573446079773,2.329441576059472,0.2747564348320479,1.545406032507586,1.5957479027946821,1.331160030929211,3.4524520287025093,0.0,0.5841452088553126,0.11315914949020701,5.029481184681753,5.602056572976894
496.568,502.48,4124,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15926246613744607,2.7183978837650105,0.7831835262877387,0.39959237602694686,0.2329853932626648,0.678771528267336,0.48229516234678116,0.5631090921737694,1.2366706603525162,0.19913992157375485,0.8478428553499282,0.25022881103488215,0.7692535006138442,2.3956774156901455,0.6214436334916702,0.565309259220107,0.8169135593049585,0.533582153840237,0.5104792497884354,1.318487278432024,0.760928054185483,1.0481887993458674,0.5802149924270767,1.408565476938727,0.8997063237715707,0.3130043317195893,1.0198412593694943,1.0915339309380023,1.4650105319346065,2.261445133068742,0.2802165757614099,1.0364258152878558,1.4630886862971095,1.4600459643668653,3.213856174108582,0.0,0.5046799701227846,0.0955866574830228,4.190150893444715,4.730541090915188
