X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
176.74358974358975,3.5128205128205128,57515,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3342786182713329,3.160513096471522,0.0,1.0609264868221966,0.7042998109048896,1.228201260195738,1.1926254816039683,3.0060665549048102,1.3462546231037038,0.4403779947661739,2.9000091670962944,1.0582151465744942,2.5553407132908905,2.4297887713637936,1.6292515072077038,0.9088767866774435,1.505762252929836,1.2539079510230573,1.459961357803814,2.724120671639832,2.519596885618372,1.3213117125952112,2.4576466825920704,2.48975688707471,1.5234918292910522,1.6950460569685848,1.208752355132076,2.070092263542001,2.488265683739137,5.0814461444440555,1.2322835300651358,1.3985598852277237,2.474572731387716,2.880437107761377,5.672509637625384,0.9700017037443207,1.119581029812021,0.8028153844795554,6.373226499470423,6.959906119461778
248.54545454545453,3.74025974025974,57516,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5297940712551257,2.4996505151726853,2.1785879901475087,0.7433539882723688,0.5555200944802288,1.756236672667871,1.037932977215943,3.8898661444036384,0.9539395962691413,0.599210471390413,2.4713465717558503,0.9084860111225057,1.7502294928360416,1.911701032783672,1.660187727667939,0.5583253344895894,1.3535410227291818,0.87540004032849,3.2467008497861043,1.8170708197752443,2.0258483036557355,1.1066259043740045,1.7106990816649386,2.8864042580532,1.1285621279809661,1.1449955027256622,1.253393242595767,1.6500184203502304,1.8928416427591408,2.5249154861061234,1.1675494292281483,1.0812585812376525,2.315617976282832,2.6941771904979546,4.132156995077003,1.3834218291287097,0.8740245093127461,1.5611795140721876,4.856640939937215,5.434029163990768
379.46153846153845,4.153846153846154,57517,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.15324563993839574,2.3877708741136447,1.657699190677712,0.0,0.12860644030712756,0.14111034924617538,0.43171057154750236,0.0,0.0,0.5485539428541911,0.3232485480605766,0.1894557795247488,0.7345577869125902,0.5043680634933193,0.5233164178802859,0.06959232768582155,0.33746098531428015,0.12822152994707983,1.6616628582501578,0.33826074796719663,0.7071795611690072,0.4437990114339525,0.25429453392390533,1.1506143943261045,0.11515239129815948,0.1661262590232048,0.32339837507564306,0.0,0.810110130904498,0.07893393892039571,0.5208101139157794,0.4795362899970571,0.6805331219203674,1.3708843662419252,1.7169213839795723,0.30100911289457766,0.10261719902763682,0.0,4.304823701745281,4.798561506687582
25.34375,2.875,57518,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.18641839267004315,2.2162940284420443,1.9527455493511254,0.4637714710834976,0.9508436614852321,2.5308946083391612,1.0525382645952903,0.2343899125298695,0.8346192558495212,0.588098970087254,0.8326738618280358,0.3185101267527508,2.868259731359052,0.6248204795585451,1.5629224600246472,0.2503274164643249,0.6868707826687644,0.6777281535239167,1.509241215014075,0.4655314799130613,1.247247667562571,0.20345980133918068,0.08598590684199442,3.287840124288206,0.25725526060280834,0.23691448415426217,3.1228867122990245,0.5286076057844057,1.751459118989549,0.1175617211219883,0.3426286845612512,0.45832286589974847,1.196137126515116,2.614967445236374,0.7237058163252161,0.6387283441044431,1.1221947078370573,0.03764514625763778,4.776197373796001,5.301143740539822
66.31349206349206,4.492063492063492,57519,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2670548726129286,2.935917797304669,0.0,0.1978249723427491,0.15454419237473954,0.326470400901145,0.38369519708511934,0.478065465456029,0.4400563590018505,0.09410475319983452,1.1656276632520512,0.35544508609771197,0.9403853665230963,1.1258747236331672,0.5181876330106951,0.20112225385959778,0.41093717011890873,0.4782779239016142,0.3945831765131128,0.8274388229808249,1.0632949459668752,0.4235942278985376,1.8029356745524732,2.230580925680132,0.46454058764614237,0.625817078682036,0.29927797488085617,0.84052041457896,1.03406304849491,2.985555020378893,0.43085369821364183,0.39029992331346086,0.9253060269083263,1.2423511046916844,3.655304281565932,0.324408568707747,0.2921116678681653,0.16904765397364213,5.394656981335757,5.951785309485429
490.7450980392157,4.686274509803922,57520,B,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3255227670133924,3.1077416544383394,0.8468999379426795,0.40591619790841904,0.18782798762337088,2.895152975842237,0.35918743245497775,0.29842781359674275,2.642047462095895,0.8898301311773404,1.3044012747888638,2.072055425200311,0.6638893735290986,0.8124506309687771,1.1515084440691277,0.07472996887169224,0.6017091597253299,0.4330322483311154,1.9677144245544997,1.5770283526088102,0.7705282152268254,0.261731645743806,0.6438156109824498,2.902955657956578,0.46512950041835943,1.665560474319949,0.209885434662,0.49665182022363413,0.7369338401704039,0.08954747494311424,0.7445661990627972,0.9225323211494025,1.6367448176267168,2.295778433089063,0.9194457760736816,0.5560720148130098,0.8255322040124949,0.1585455306631307,5.170003331678459,5.736513654487741
504.09090909090907,5.090909090909091,57521,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.13594451947583616,3.265437141444163,0.0,0.2316940755277423,0.6314143990371173,3.8963540944306083,0.6995374680366657,0.3878090315521935,1.4740673482162996,0.36586279468306526,1.1312649004543833,1.7276794598089047,2.6457798318100285,0.640165161960583,1.6878912847863696,0.029177584851657567,2.0437186364773523,0.19713675085994029,1.0499721546090355,2.5088602554067685,0.38768411121850965,0.7081549502001334,0.2943436341867336,3.040443265832158,0.2654270378178114,1.890095284383333,0.1220152878843909,0.62134896726106,1.3801911156880209,2.7171629628561305,0.8874669025783469,1.0383811030341203,2.4074974721436875,2.104849769415926,0.6536586881235198,0.15193246597908203,1.666923895691007,0.10385827824371488,5.041979823399126,5.643977603081864
136.09859154929578,5.359154929577465,57522,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3167169215704724,3.3191705333389874,0.0,0.9264657097364388,0.6819149018288809,1.2550632632432932,1.3697634195575945,2.8562675776327864,1.2045818522575575,0.4228107529547398,3.2610257928976307,1.4919186241263833,3.1256551844213587,2.245768604039435,1.5754752109548982,0.797924767534657,1.5118677014861437,1.4790787298242027,1.2693689721539008,2.6762154910974094,2.480013812955974,1.4429086117362755,2.7395147881305553,2.338997372713409,1.4307767378754672,1.5892469408855994,1.123129651626026,2.1640887747140676,2.4188014457572247,3.9869610213982756,1.0132609940784887,1.3809573968825095,2.4261400978627616,2.913434328756536,5.813235832674103,0.30403677882386826,1.0465448471536571,0.59096641559291,6.451915050458746,7.032801266722964
258.6666666666667,5.805555555555555,57523,BnT,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2996598483749925,2.2505928870143856,2.3511991788761524,1.483513440781935,0.6787269389793908,3.7479488958608185,1.2931610114379963,3.8498151310323148,1.6758819919518164,1.3301480804358006,2.5984442638440064,2.4146487006192285,2.522931939661482,1.9118083424702328,1.747527276431296,0.6266176933962608,2.005299675201192,0.7465594437209342,3.374491275548473,1.6473835935200223,2.1533799884551295,1.0709782019799818,1.5346900884413044,3.272450878837847,1.2414618169408715,1.1088544644365714,1.1974319675824694,2.338544003260136,1.8518520938371568,0.7544864114193521,1.4175160642006028,1.9990255164183872,2.924627499350165,3.5024543691838677,3.267364949432086,1.4284361287542733,1.620496473415624,0.2969066086374508,4.798146493942907,5.412688526840617
510.93617021276594,5.8936170212765955,57524,Treg,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.253313790425702,1.7982040787535147,0.49357851754833304,0.31522418621279635,0.11487573231031069,2.8604984383655125,0.7195877757889101,0.4733821588268693,1.4354483790154147,0.19601095880764627,1.4407074880303206,1.643427583963973,1.078533385941192,0.1584875417555918,2.5700787066448347,0.12673285024215272,1.1747826416240035,0.5789818183571217,1.2002545381413332,3.2409347108643294,0.4130613423032451,0.5534582533793764,0.35395743149812237,3.386969186616548,1.9018450176870954,1.9983040756622117,0.326989592590777,0.6273929691001405,0.5125476134945549,0.6387928698517888,0.6471991268653209,1.301468258401325,2.509616633835517,2.09231753934922,0.49245398957598396,0.37963534465789833,1.0230160136279804,0.052205679299217524,5.674917094981535,6.236971601668785
460.5,6.166666666666667,57525,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.16590455026929182,2.535675698280691,3.113420478002957,0.25019039763711015,0.09546411661994264,0.3157779971183466,0.15789008445356884,0.5538035863580619,0.2590932576942149,0.14864939801602733,0.45573597735988813,0.40702981419290435,0.24352171911449655,0.2408826374793186,0.1683010935191046,0.15831037170375795,0.037758678603680325,0.20772157873874425,1.431579273497602,0.16605706831099282,0.3463541937709732,0.031221989751726062,0.14987834757076504,2.0809210730210213,0.4193225522200368,0.46908177196956935,0.03950224629407178,0.20633133909905055,0.35550942954015513,0.2759376091944182,0.31909969737574734,0.0,0.5509582615773998,0.7224907214128835,1.512576693431582,0.18260395536762253,0.03717580056149203,0.20061539877211118,5.1092090874173595,5.562048278449587
319.0,7.5,57526,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.29003423688406904,1.6742547691752196,0.445575939815441,0.08869961814144016,0.061894951859503035,1.661938515759779,0.3584729259322927,0.07567347521384468,0.05967896960282755,0.027875582564559333,0.44570871689743013,0.30554850043766935,0.7560495148318475,0.2654109783814457,1.794830942371912,0.0,0.41391871922218115,0.06379930605992301,1.851317466776898,2.425803900138487,0.44455924325733515,0.331337331669199,0.07993562390768387,3.022044345013894,1.2837397392275092,1.802862168807736,0.14884826001718574,0.27238004437093377,0.2523710403276073,0.16704785976260786,0.13521500729217098,0.32109675420805095,2.238966838825256,1.0393823855822977,0.2939052681551096,0.1751181673514291,0.15643610850323905,0.0,5.120337942536126,5.68095763277246
550.4814814814815,7.7407407407407405,57527,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.1476115087662802,3.2362565370380842,1.5536694534231013,0.03702857471574668,0.06283985827058185,0.22511940585337736,0.18423204849669048,0.7974702854422532,0.28615884941752967,0.08443362033777874,0.9779830318893754,0.21744628395416848,0.15012380122461041,0.3858695340171024,2.2285260848368194,0.05948452806625026,0.17224741007446948,0.5471422906769867,0.6069387527116373,2.617062525870897,0.5262966518781665,0.11250663346378152,0.24159207495320784,3.1215120667906184,0.19237319748055687,1.3025088134782852,0.22372138011640852,0.1047099759996333,0.23128275726893993,0.22959422676029412,0.20560251071873592,0.1788390694762652,2.4183868448602097,0.9039513555744005,0.5705225662471832,0.09544247810074075,0.07801032371481967,0.17275214523205212,5.378614197683459,5.945280090757802
81.3076923076923,8.45054945054945,57528,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2866605069589444,1.9442306636450757,0.05350548935935417,0.16106401760573388,0.23999616215299127,0.2626320765672435,0.2554962912949042,0.48187823860713463,0.4082837366572174,0.06705780088471237,0.9087681959663634,0.24410457065049873,0.792032862509224,0.8048919836546568,0.5152105596392466,0.11682314609603925,0.5132416299759847,0.33769064022648676,0.3124292531046451,0.6873432886784084,0.8365358607966591,0.2780022607457165,1.3178401396709958,1.7162339484483837,0.34256019880820865,0.46637233915774867,0.23581371188984396,0.7088961898748597,1.0128778079309064,2.6172278068725974,0.11411323496601568,0.3375897217755629,0.9229377853286369,1.0254917344052206,3.4061366300783837,0.3147540464032338,0.16023929177384108,0.28374202830080275,4.69612040490975,5.267902351771588
307.05263157894734,8.736842105263158,57529,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2640403207575246,1.0080665686288999,0.6094557515642731,0.05628887685872247,0.0,0.2536452381767552,0.04382000073906396,0.3341460688320623,0.03413534394436116,0.028863499869808157,0.32801688416438374,0.1695054434028571,0.41246513386702793,0.35897211806963836,0.10826755575766288,0.1393309301109324,0.07978802253224736,0.026056015054848173,1.7464870952370604,0.40986202888642653,0.2757758255769717,0.2689427492164024,0.1903230819970784,1.3308750853589402,0.1459205239117168,0.0801828176008886,0.09202739809281206,0.13579336372759687,0.16052149082688702,0.026334732427249416,0.2412679381821296,0.217933352922763,0.522476197786685,0.531820143261986,0.6068755926329242,0.1858270700034717,0.0587767943527293,0.0,4.416031490188242,4.899426838781938
525.5333333333333,7.7,57530,B,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.26360322465258446,2.9507598930847054,1.347255048309556,0.9191050472526229,0.0435637295689367,4.125097323650654,0.613817862861981,0.36337058460134125,1.9518747917109003,2.1428095250360473,1.3057111856749273,1.937740265666058,1.562772794416503,0.6399129463774097,0.4683195698450827,0.07528172981490484,1.9844417532017589,0.23722722477894403,1.489723398619357,0.5043968605945619,0.8510160855721569,0.19724855446303968,0.2932612615210379,2.0599804138849067,0.20433646385500479,0.24680957085068395,0.3206796355114308,0.5350142016771533,0.9718170377648478,0.2154251021638504,0.9233707230691701,1.791406813900956,1.535879224966221,3.3526602393871343,0.5676877575717358,0.17973072137718027,3.1541427135789326,0.0,4.956271604429479,5.5366164932705075
430.44444444444446,9.685185185185183,57531,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.12926930179091364,2.1767933390799232,1.9313021343873966,0.24059731627343547,0.1836948365926563,3.30773290431491,0.48194001105776824,0.7316774849593928,0.1387180122325998,0.17384615352161584,1.6255748935387457,0.22333048111002818,0.5299820918544035,0.2909962001630934,2.135475733633109,0.10588558900646948,0.6860497919212976,0.5579371604296186,1.0131297439279368,1.0339326974463265,0.6207427874989976,0.9596910210463404,1.138921035254045,2.9200396055254076,0.04714664617485269,0.6562227039826691,0.11031494228686863,0.32099240898774817,0.23750807276015193,0.0,0.34306288567793763,1.2785751475660154,2.515068762847246,1.439087022372404,0.8247691580959309,0.10003045966273773,0.0802944287421612,0.07471094654572541,5.344285097638317,5.965249683319455
405.5,10.0,57532,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.38339520465526145,2.1462229197921605,0.6895591379380039,0.15227561878943663,0.14420600706623085,1.865297396422971,0.2986593935282979,0.17236105255781886,0.40648926743315356,0.1397942828605393,0.5775680419551321,0.48632617942712786,1.1028157739457491,0.41880747279829117,1.6979679127588474,0.18109968323916784,0.15151596916151155,0.33456224035091126,0.2644620007248811,1.8311401100748492,0.28981895561676746,0.31935089557988006,0.26007323438145763,3.2860193894755017,0.2334523798079633,0.03535938180314867,0.2152134230035334,0.17504493536301705,0.5873507833733106,0.0,0.3661568320210489,0.1910839823222848,2.202668518085436,1.9019892644532361,0.43370458762098296,0.0904498630151119,0.7447782544728936,0.16522109874087013,5.801697662454682,6.392213210922094
14.846153846153848,10.64102564102564,57533,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3182450020445378,1.5546978522458763,1.5552914853361537,0.2874229893597085,0.47415516140102576,1.227390879620499,0.28583488091479115,0.0,0.4524595757204893,0.145611430326969,0.4606369904062527,0.17283065642988518,0.3565006331148285,0.29066623856048346,0.4431108763353813,0.05695951359599122,0.27195794938322565,0.024380084735378955,1.744569772235155,0.42789397195278595,0.290983110730018,0.15233304401826853,0.28734291527335437,2.26109919557737,0.0,0.14805146562595803,0.24015545482078773,0.2954649423326342,0.8365784112722501,0.1822258451375492,0.2730464690234269,0.26805395665503445,1.2113520598683585,1.5637406205760325,0.6920951331230916,0.7270119052640605,0.2803398123486137,0.012707518417346138,5.057685873025383,5.608506035495131
173.5,10.15625,57534,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3801984936739813,2.5793113257219926,0.0015095957965843402,1.1129945096749134,0.47135344564729575,0.9739523557800035,1.4665399073920249,2.8397090991685197,1.1789693785456092,0.5232825740214105,3.1014547872610976,1.0987027187623872,2.684772909955069,2.2436445756451513,1.650050050361693,1.1342391998678847,1.6764665324387844,1.2639752747547117,1.2598734990423424,2.6160178967660594,2.721846134079315,1.2397869610133068,2.2758823483400703,2.4879266179911865,1.245683871473159,1.7234521061311936,1.287220795933321,2.0551923041817726,2.549076141478583,5.7277965016270125,1.4325467003371906,1.6674062337074196,2.3360187170152122,2.3059309422981857,6.11711341951572,0.0,1.075949889890781,0.8547611023998729,5.672937081492155,6.248559619808293
540.0,10.5,57535,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.05878965852140557,3.026622311093582,1.2464160805975022,0.13054462530617691,0.2353521447397624,3.718374497323285,0.1883068395808402,0.34359157502924564,0.21208838265808286,0.08464358858282252,1.366446440199911,0.3727697452684547,0.5520220613972109,0.8309053437003607,2.350803253969188,0.20240562880331286,0.6330946392127363,0.5419796930916739,1.055699677865398,2.3971480650239627,0.7955187688824316,1.0011442530991066,1.155772586556864,3.273459394253967,0.2993163373748658,0.5500688148864695,0.18563378912237213,0.4840094022975852,0.49863490657591125,0.02114129036168051,0.9921885033675697,1.812098274057605,2.491260502969689,1.4256295308120042,1.0646144009491132,0.2647270073170743,0.25619436199620665,0.10512994311920927,5.308087546813976,5.889921412445386
26.642857142857142,10.714285714285714,57536,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.07136797187620945,0.676171299976442,2.2351953196435876,0.0,0.06933432115118277,0.06989400989004715,0.13888280963173094,0.0,0.0,0.07090344803907195,0.0,0.13536406743279467,0.3044015101240332,0.10298735666463021,0.11755003997559207,0.0,0.10478419457598809,0.0,1.0918515771534054,0.12572713987546488,0.21083366835448553,0.06512265703402731,0.0,0.574347150013508,0.0,0.12079891267505038,0.0,0.32638078623760325,0.24947905908764484,0.0,0.0,0.0,0.24098572536315338,0.6316131575983981,0.2857453522485979,0.05083909970761332,0.0,0.13997464423407302,4.491233040603933,5.054317923508309
127.53030303030305,11.257575757575758,57537,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4493571488969658,2.2811429494689617,0.0,0.9151934468687356,0.4030316228943291,1.2652307591104262,1.3033467879615956,2.384160398771623,1.108172875015973,0.5682187525998048,3.275272159610027,1.664162652183684,3.9646759371244884,2.015539787192693,1.5905404820267903,0.6150496624041245,1.3743287168752685,1.3567227234317851,1.2141390078353507,2.7751435705534413,2.4006978104221544,1.4252624574515944,2.3053670507476993,2.414027486146657,1.4812404493987175,1.429433117562901,1.1889762279805052,2.027396559878612,2.681281426295178,2.7290548901303007,0.9401830043776971,1.0453681189018527,2.6250398547473366,3.150243702647848,5.502431980898364,0.43726842445441044,1.0276129085793477,0.13214177288105433,5.544214324300173,6.102756927196343
155.8842105263158,11.536842105263158,57538,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.36781878596652634,3.3244998953953258,0.1527334656902575,0.9282598458747491,0.46048539416043344,2.0941786309078236,1.1052194698107254,2.257092045565209,1.014506039354512,0.5183055420796452,2.94858072115561,0.8832205581755597,2.342692916552888,2.1548639723331213,1.5040747283944764,0.7671639748393833,1.5891930678009165,1.1344691049186668,2.171733246610486,2.9058666735202143,2.385652304682948,1.3454763229165394,2.697034183033954,2.729871596048333,1.5252227061619579,1.6521099552143463,1.2210229317521522,2.073487029091017,2.672243460824874,4.261380624307025,1.1332677185851983,1.5957511545659837,2.438466473082515,3.124720095666475,5.6084386829206,1.0566717416006588,1.0527779157101924,0.5392940153603132,6.622021618543256,7.223797899297065
504.2,10.533333333333331,57539,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.1959207847022094,1.6631365704492498,0.949093988011717,0.4279751021519393,0.17041069253587873,1.3428931649511013,0.3433003638168973,0.3376978859841896,0.4497048827215966,0.35745645940209925,0.8255535245379695,0.5128299685925405,0.8236804633851064,0.37953887707174083,1.925209903883327,0.09390157860297878,0.18961151101195983,0.6161058379968646,0.923314542456952,1.7529053231546887,0.5311653081214499,0.22356672129120414,0.5579801027849198,3.0251237364626715,0.2881994365239856,0.7864941841569952,0.2712213945320849,0.1981371634883673,0.8071431461743822,0.3441011468492415,0.2347805686809543,0.33660113634447647,2.170387302410671,1.763174131889358,0.23064479419519787,0.34459660136374054,0.25977908330411686,0.05554390273920685,5.628332252173735,6.166144050166898
241.7450980392157,12.754901960784316,57540,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3109864676920468,2.3173921373459923,2.1738714819337237,1.3493147219241786,0.3132549560944988,3.6433170973542097,1.055146998268155,1.6466350387679884,0.8965105384285492,0.954889655668847,2.377895859427006,0.9726478311141888,2.97271211493677,1.8757181644894225,1.802301213257197,0.6457030897557517,1.5469283464971206,1.1390698080097217,3.068391032839372,2.243192853068985,2.0005115579741326,1.1638483205495649,1.621188489774309,3.191045017049404,1.069277966155847,1.2018431065103676,2.2283509654642173,1.5149360852708333,2.5169991307396913,2.512566232462682,1.3714360291395493,1.8935212163616018,2.5115004561619765,3.02432220189437,4.489399264805982,1.109294717004766,1.512043319042723,0.474027936009075,5.2983884357480795,5.859223522546555
312.0735294117647,12.661764705882351,57541,Mural,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.20445494124043867,0.1915032475803522,0.6263038680564477,0.056570149711711704,0.027433527672173753,1.3149522205234858,0.17090303114280433,0.41841915076273284,0.16200133002911454,0.06052893461459765,0.5622760024586301,0.16722209307277472,0.6061690370431807,0.10016418217405992,1.0884376352029048,0.038028935030194104,0.2818407520490622,0.12467540439551542,1.8972369252441184,0.6429443289749441,0.48885868495220397,0.12430632996386731,0.16229968403118092,2.678024034530023,0.25171779636227715,0.2427812631912899,0.15363148705050905,0.41283059223985497,0.28908070750494164,0.0677579854863505,0.35776984726985056,0.28190965546827007,0.9267342010292032,1.0968726459632516,0.8089657623104742,0.23937531335491138,0.1332421720471047,0.0,5.234570196314112,5.809306711479639
491.2142857142857,12.738095238095235,57542,MacCD163,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.13117382712974926,1.9087969138417802,0.6343130598759024,1.6289971680746058,0.14158376454012117,4.476708663861591,0.19787830667250694,0.19054607525921743,0.34992007646703016,2.7348714619997905,0.8368223087460039,0.16002720470119378,2.6730845875833484,0.5701983776914817,0.6209187591979114,0.07532784859288157,1.194302260428445,0.09308560685664372,0.7854200903881547,0.38477757494317916,0.4670714304092591,0.1506231149395365,0.8298412317430635,2.610926377890734,0.11439310714323557,0.3026010667169105,0.2020901646581913,0.4935226103293356,1.5732792980009769,0.28684394953000325,1.1347878602376513,1.0021110225345795,1.984580992865669,3.8955912272236812,0.5984610978569321,0.19154980934013197,2.6132211258337685,0.05222481456892474,5.07587626548483,5.651826356454346
119.2087912087912,12.945054945054943,57543,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2073032187655133,2.1439357785753335,0.0964643075594845,0.2722492093288277,0.2453221199709596,0.5231982972019755,0.4428579419157351,1.4658265417232432,0.49246089015585837,0.20620767926416136,1.8876074889766499,0.565744556289048,2.7387188211105036,1.1254600134137946,0.7144361602342484,0.2234563073910723,0.5112376844997102,0.6741735751143796,0.4836576481083431,1.0554089474740522,1.322005404383505,0.583834138588924,1.582897209477039,1.954319245358896,0.7034487068630102,0.7618219841156826,0.5199621518796702,1.1333178985182493,1.5096938233534092,3.706914646068381,0.34341751772013496,0.33013555285497714,1.4364955449654755,1.7167831940357061,3.9994959620229737,0.2988252693228779,0.2934639930931828,0.14947554856961187,4.769790990069128,5.3510244396266415
164.96226415094338,13.37735849056604,57544,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.44609415552860565,2.916191455282482,0.0,1.0984156975415245,0.6461942498274589,1.2849509885910604,1.3222187978441156,1.5801066707527769,1.308466938503101,0.3674324669988671,3.0802915037010368,1.2192259635517335,2.8087573265464556,2.4188612531400095,1.6391776283979305,0.7975957310640536,1.5942954639405322,1.6126276206785508,1.4389292472124409,2.8740586646706907,2.6195136813018554,1.6281221135747173,2.6629360836930758,3.093729412641346,1.6905529434288429,1.8513241189247027,1.4074244117495882,2.3591046672479523,2.7380203051445258,3.3396026306576476,1.290446555629758,1.3893573288414784,2.6518489979606867,2.869062519313188,6.014227148544117,0.47571530260650174,1.3639455397101736,0.7594163488570851,5.550909268018959,6.145192663799379
213.85416666666663,13.208333333333334,57545,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.37994029922599953,2.3095676902599287,0.09543151481191355,0.4416852622031027,0.2102764335255825,0.6444186172013752,0.7343561003027839,1.9133614685681852,0.7139582376353486,0.35597089763197937,2.135112596116411,0.5951116468638077,1.6986711044005964,1.5477218627953393,0.9361403882454685,0.5256060581764541,0.9167654871387286,0.7949512243603439,1.4218207537058514,1.397901810865186,1.6280810614026515,0.8382494329099092,1.732482101665431,1.5384535915288604,0.7713927448209954,0.8841676035548361,0.7110873071669404,1.1458951186049173,1.9735783066242518,2.735917319584917,0.7602262714559918,0.6369811983603424,1.6445765652384037,1.6591927522731096,4.704577921349029,0.029086486323342202,0.49144197443464155,1.0341164628975283,4.775318690041689,5.344170888998716
595.0,14.0,57546,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.0,2.587499673260667,0.7041993810243553,1.528961237894762,0.08371460701270218,3.628131275799933,0.0,0.7806985690170047,0.0,2.4296336984707363,1.1341854958440238,0.16976559166735206,1.8470321012925637,1.100741850108711,1.6882056916413604,0.1547446133344193,0.6591731732153591,0.7810802379262676,2.305897338626066,0.6541032589974956,1.0130458903001678,0.7618638058542896,0.30074661686276266,3.084815289890085,0.0,0.4556623837243337,0.10874818734282338,0.3560483730050894,1.1711308396177378,0.4150543774547791,0.537402539863765,0.8666740257495134,2.450587511756597,2.563686898127415,1.022316539295103,0.1701264711795739,2.5609746027083147,0.17334312983452999,3.86311686295238,4.402734469695691
