X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
140.3975903614458,120.74698795180724,171623,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07222634371593921,1.8496642999015205,0.1100698869435637,0.9644485287106118,1.209598679163907,2.256470241088254,1.459762439769134,0.7298482270764379,1.5177326256479233,2.499530559598533,2.7621421186751838,1.4962548332821268,2.7180654368219153,1.0955571413337168,0.659279414103408,0.36088338578298534,1.1828619732145182,0.34094848307840436,1.453853353680097,0.7325898703529893,1.1563862374056466,0.9376410906025358,1.5926109789342966,1.7874810643259786,0.41753259783785557,0.6308164715839124,1.1276043353156158,0.6081195529416696,2.127611835418456,0.1840040295860349,1.8441415182313272,1.0933822260407884,1.5369080355029798,3.290947897153725,1.2268061220515438,1.0564508412688118,2.5001757472974533,0.24902383735792258,4.7598416771622345,5.295381157817167
240.76027397260273,121.486301369863,171624,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06173218225818407,1.2997208548666748,0.0,0.21425681757036918,0.2586042404219895,0.483791293871433,0.41634290335382895,2.681254601718122,0.4765751156209545,0.12327437995207519,1.7302387522597626,0.5936650998302869,0.9688101289296441,0.969578520225975,0.641947939781809,0.2584317770988848,0.3752444016737993,0.3606379215669775,0.41089490476608653,0.5124437600028847,1.1468126436025017,0.8820958851604852,0.4618671045478471,0.7015875696845572,0.5324154146344919,0.60409112573214,0.4132827633202115,0.5312276175170515,1.367859406670159,0.16523528957848643,0.3354657904012366,1.506113886511159,1.0268589335442637,1.449080449412607,3.475511990967988,0.6781882795536902,0.490436018422929,0.04790086358732132,3.5632487211708517,4.124770140955125
557.3076923076923,121.25,171625,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.23784288698659445,1.7521706416138008,0.5257530725357034,0.4849801992773263,1.2440027249673276,0.8277769387811347,1.2748458560369411,0.0826824991596287,0.704920148687367,0.628423687477895,1.9875436100760873,0.2811480454108955,0.9661384456233636,0.8883045371879491,0.40328671009964356,0.16477669018738805,0.6404226996560567,0.15357671803644213,1.9285662134294757,0.5502634454362029,1.1188438934456992,0.6607625887172697,1.817702893624543,1.260758154228525,0.36855692359726494,0.4442596371267704,0.28159174970201717,0.36863074321714356,1.9667526596176925,0.004662948009474814,1.7364859579658887,0.502222726906637,1.2101319472980476,2.6447771650516203,0.9365646469225847,0.9279321980916238,0.6590568959881529,0.05337785957390679,4.4553662400821015,5.087712885772895
301.1372549019608,123.17647058823528,171626,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.13682755952456252,2.1275579837170717,0.04136407733301569,0.07147413602025968,0.2710280109483659,0.5454950197185806,0.45213421615558386,3.573236469943772,0.40468440950442514,0.08565233146871201,1.5744597197671157,0.3829457275150463,1.4735681137706425,1.0592566700606714,0.4468897836893986,0.18216271379142063,0.5592314866639361,0.32073376264800274,1.4128762514986242,0.8810806925817513,1.28162667631868,1.1742384641919654,0.6113797107034841,1.6368735687603253,0.48436542668816374,0.7727624758406442,0.4456356441601434,0.9256546171729392,1.9457976108693007,0.03717703876923747,0.45123528761483095,1.2014048823863543,0.6587739368098151,1.4744312174672136,2.76540647733868,0.5868435701375853,0.30855296993865217,0.09713435775384983,3.876292639908272,4.339155840862148
150.13636363636363,123.77272727272728,171627,pDC,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,0.8023798672683347,0.04618865175142482,0.9584629051225707,1.1476119915748542,3.187139174816085,0.7869325371860388,0.32788199923403744,1.8051460602540934,3.0924657078299043,2.730793564892945,0.9437140633672959,2.1989226828416797,0.5947401561593145,0.5940137248818246,0.13711975310235536,1.6240225056616835,0.3637004772137268,1.204633948556069,0.7803367822863203,2.1061579732785503,0.990100530265624,1.892984525096597,2.093976137750256,0.16267056493798496,0.72071752268487,1.249827327119614,0.2123778036171212,2.431736971427879,0.1548823260925436,1.5643979660592604,1.4757739560308252,2.6135071314944147,3.804969936493818,0.9233962475618814,2.494030787909665,2.900603304390324,0.07516200153234272,4.459839509992284,5.00903353424806
343.832298136646,123.2608695652174,171628,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07984204580305856,1.2136123021608765,0.059360137972553365,0.18348183170373739,0.10809342614175044,0.6458320271287259,0.3808016617054202,4.07050727314374,0.13134426724539724,0.13178858115729875,1.6540609079596067,0.39742072074639356,1.2432435027370468,1.2449642132352852,0.500822242399843,0.28531707580764126,0.4361056860583997,0.2808372623134389,0.5566059124545675,0.9118897530177443,0.8964118519242286,0.9174371960727734,0.6523842619046162,0.9060948159603271,0.5626726230439525,0.6184995734533356,0.29327006235078834,0.3725048655081846,1.602817791282541,0.0,0.7929133930243126,0.7226866892296441,0.8154930978339258,1.2782615816865979,2.769526643798594,0.646298846046251,0.33048939708533304,0.09714196630343164,4.523166288033352,5.070516577005172
365.3928571428572,124.14285714285714,171629,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.035706697746169885,1.6653542842804507,0.07110031167915346,0.3535124068066524,0.1916465702842757,0.7241512920354107,0.30473741954003186,4.135173426586484,0.2382114058588483,0.14100837641037964,1.3334552933521981,0.2947807042688493,1.2176639007190682,1.0691633643837826,0.21705026196088165,0.05682268570118892,0.3956801209966024,0.12903092772555713,0.5024256656819202,0.5365681957492859,0.5640980326475696,1.2660294506865908,0.4916611819160811,0.3759391469451382,0.19478825471176683,0.3143399649389388,0.07022285446583977,0.3156478712846166,0.7357019756092892,0.08869616981398637,0.2761644498306595,0.680232031707643,0.3937526354078472,1.0411947288571453,2.5975527607751716,0.7174395306692205,0.23423433628133616,0.03316709058011901,2.4987112113561407,3.162454632468279
125.9493670886076,125.40506329113924,171630,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0632489602880174,1.1747367670133655,0.762693210027629,0.6188297311142512,1.0048402062237152,2.36590557183817,0.9968130095249509,0.11864420555246241,0.5600806873890871,1.4109095890508303,2.0609788971051026,0.2831868061360173,1.06012875369272,0.746786364578848,0.41004428561241896,0.1569785926156728,0.4408258156695923,0.11771701447947142,1.7026675625769108,0.4648438389576044,1.0006768255173684,0.7642369096839732,0.6838896836939319,1.245470287048076,0.35870156246894647,0.5219987768738434,0.23231862207081738,0.4399697244751317,1.762193932040272,0.24276990258229864,1.1959804523268562,0.45516545485507165,1.4780377438229442,2.64562908098891,1.279189888659933,1.2193569965953084,1.8113947515082356,0.09874886125861831,3.9019452285584544,4.385625867396092
1.3043478260869563,125.8695652173913,171631,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,1.0056349843586287,0.025180370503433767,0.13353649600963283,0.3512606144246011,0.8990759280732993,0.5682746896006026,3.9584050417314454,0.7686072054716351,0.21752458098389638,1.8668115110550336,0.5705739442999355,0.909877315072508,1.1355264578213433,0.48911965959106035,0.2914653914742772,0.9271517223937663,0.3937478973077115,0.7234287047289082,0.8492224525054088,1.337290238836889,0.8089891108457147,0.5805374526449893,1.1848729756151315,0.6917926792217822,1.3467877595077378,0.5576897511767934,0.9334150000139735,1.8626725420575923,0.3973473345350926,0.5647587092916642,2.264780703769376,1.388940566713062,1.693395090474472,3.6104571984093976,0.9764139817933326,0.5409411286924009,0.048547035066350656,3.012317391009809,3.638747601767735
277.42,126.08,171632,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1213330366122913,1.4511892693379096,0.0,0.18404113856206028,0.20594203853471377,0.4244623273054806,0.18323346457789988,3.9574485159447645,0.38199846933966186,0.10373602922708891,1.6367562327633634,0.43304406116504834,0.9375356589479416,1.2334529927412428,0.45316712426246375,0.12351054930966224,0.4511456346988273,0.3287250734262238,0.6023182603425056,1.2022176684054025,0.9460878049718902,1.1559611377527215,1.0019048197645484,1.0262575367581663,0.4931690661831527,0.7287430185564951,0.342385819066967,0.5401259197835673,1.2680488963920578,0.04000610102739723,0.4687988585001289,1.1160640461921567,0.8892905769410637,1.430192976991649,3.5890496374645426,0.7920553775373294,0.38614423173369133,0.10250922794287841,4.453376815802316,5.009290611252045
512.2608695652174,125.76811594202898,171633,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0724004996558674,1.569622834136786,0.3272823193383245,0.11631818731792472,1.5853502160038961,0.4669096122678482,1.460398497680748,0.03061187562782584,0.43625215607064133,0.0932517618266807,2.144944942581687,0.7099184286624919,0.5973621930689887,0.6641168296687704,0.4236865940298279,0.16773269017323317,0.4300901436250233,0.23760653434398216,1.5281808110575623,0.446033711263012,0.765964851242547,0.7585563139815115,1.6816739036168655,0.9863649556265834,0.31570021771807155,0.4328949327231321,0.2120914883301375,0.7506147960841337,1.4830653591494773,0.12782826732669533,1.3308215807984827,0.7054582734546224,0.9109414992110045,1.591115182389418,0.9260787392237496,1.1002021254529022,0.41873349181144315,0.05997808864537701,4.387652232255836,4.9706535392317255
134.7625,126.55,171634,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07492986488488007,1.000969553683887,0.1134293934358374,0.22429862986210428,1.6165828209232054,0.5658444716324291,1.8048132109779569,0.32823131649261533,1.0519354479419607,0.2102140264187381,2.07930754521961,0.4631061905580214,1.5973324712173287,0.9879539323286364,0.35286586474056825,0.12239588115043265,0.44907497387421746,0.16883775225470288,0.5260363890447532,0.33993446540503125,1.0499004541340067,0.8330746961704782,1.9684719185144461,1.1708337869239624,0.4918196701005043,0.6127849234952438,0.28023314957658324,0.410284396778819,2.835886447899015,0.08140730772941933,1.9512932446326594,0.8514340098706386,1.0293897368964613,1.8452835024780097,1.2862369078214815,1.3078019169150978,0.413657208456965,0.15631103951517095,4.364856824339275,4.947581793557663
178.26315789473685,126.90789473684212,171635,CD4,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12479832737449337,1.523449892358871,0.9486642622086663,2.042018390766973,0.8610645012980214,2.8931317267805925,1.1303525582585428,1.070293211352482,0.44969365681935236,2.046256940477286,2.583543383362601,0.6530701820415373,1.4731770760923042,0.7916578609031163,2.006893523514096,0.17400209323415514,0.8090237101901495,0.7849639871450624,1.8091381838185614,2.3671487227466925,1.120110179108251,0.8408012768721153,1.7435050068534246,3.2577798334540944,0.27929573403692126,1.248257309912006,0.29331087196240013,0.43946102571119344,2.4146431197761515,0.10972971921273836,1.2348654460045294,1.0079673233579798,2.446317742268013,4.110493584367185,0.8497106164754031,0.8526279078781215,1.3879666950796115,0.18552668410157624,4.4851837694317975,4.985331920824558
529.5555555555555,125.93333333333334,171636,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04442982551945342,1.051674895414955,0.26448400984440323,0.19818421339076697,2.1170056966159887,0.3245838408364343,1.5265131061842874,0.030554829051978698,1.7831690017244222,0.22962692738385382,2.385898086637888,0.3146500639124099,0.8401156297590809,1.0060265985140477,0.4810584646046897,0.21620505564481285,0.4437394881315392,0.44407553389835,1.7587833176058936,0.49431864374708717,0.9713415991284808,0.4804203094066738,0.9712073849162757,0.9003756737596386,0.45440596918572573,0.6462302057547494,0.253251074565414,0.6951788958413934,1.4311512224234824,0.14088530751896067,2.058430352385377,0.8020084816218123,1.1293168570920187,1.767553252391001,1.5140611144838545,1.208370347308726,0.4296358160133142,0.0,4.1886966151448455,4.736899019098727
218.68627450980392,127.20588235294116,171637,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.039205641785933346,1.5203062761198816,0.020806605216793145,0.1581045865976922,0.2873334624420989,0.4974544447161573,0.22810831482811453,2.063361011842094,0.4638185378111259,0.05383539567222057,1.6845282248043345,0.42997599103289097,0.6206238785662964,0.9743148724358437,0.4325500430389954,0.18019858550412265,0.5276822781411701,0.33483197697088474,0.4892603887648756,0.5105106912222289,1.2064843191517636,0.6038594668358579,0.47275439678772413,1.1836766054489534,0.505179410786742,0.6624455640887377,0.29311229817304807,0.543944086748942,1.4723162794794202,0.6339995721483231,0.2820792043541076,1.5753848373180772,1.0465722057090214,1.507621557322346,3.022829123163231,0.48184847096394967,0.35721726108498186,0.08321753762167008,4.362601980095731,4.946715411410449
264.4761904761905,127.38095238095238,171638,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10388901375736286,2.180623862949881,0.16838457190958456,0.5735006986367059,0.2431437224282681,0.7627352254622931,0.3949483447715677,2.594324687021733,0.43685034086905933,0.14669797577736318,1.6997936507063167,0.3142383890945086,1.2981240114843953,0.9065197193287502,0.499778014064365,0.1751529077852141,0.7315727510279091,0.3274769990495432,0.44167505655891653,0.3747596215616169,1.088844763807081,1.2772617890454703,0.27678672143742816,1.3985994612611423,0.6845116177919642,0.6160346400908483,0.3574310404315808,0.3927111190014136,1.2931946173791813,0.06703405163487361,0.3405770277845733,1.6136999802909315,1.1644793435203642,1.6766915635459387,3.6175773370948354,0.647984991039387,0.5395968291305727,0.8863664615802875,4.017238164367869,4.571671339504099
439.0153846153846,126.01538461538462,171639,MacCD163,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09807303698313372,1.6251905128245723,0.0,0.9043497005763595,0.34686818869030034,3.4245356412391823,0.266285842299549,1.7911602470643522,0.46099671810559417,2.400486199641035,2.430861178224345,0.35977839451661653,2.662141040043608,1.0776993835221906,0.5611040567592653,0.4665645092242232,0.42166682255964133,0.3341141265269969,0.6108566934287082,0.7450319473935201,1.0459261458691662,1.2589076289969416,0.6432209210162387,2.389077028183712,0.5879598752196937,0.5689424076193956,0.3467338235130412,0.879154504481205,1.8241700998739985,0.2704406936529578,1.128950836127729,2.035139577976288,1.8813021942762282,2.1092380940552244,2.569359623662679,0.7345559699022068,1.0494246345506992,0.11509987874308907,4.388305026446024,4.922546492368212
550.8333333333334,126.86111111111111,171640,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.027774206772480364,1.416534029103389,0.5607156226633566,0.28525391939050293,1.602165054354265,1.2495738179454696,1.97658066498802,0.033636960400151183,1.49884706228479,0.10892576334179792,2.653429053842542,0.5972995845252684,0.8282578029469305,1.2472411044786342,0.7592573826217275,0.2515671338026957,1.0282879908559712,0.39087541538111636,0.9970721341773668,0.7461044148421845,1.3886930327505358,0.7009624241277232,2.1463380346472625,1.401284688735033,0.6336787228009184,0.6830878368393086,0.7003944665362474,0.694153637493838,1.6948313750505875,0.1312842054775627,1.8229445143689371,0.690489840353856,1.3048939539075433,2.01196976242618,1.5280364434924092,1.6241059138260365,0.5486059945363215,0.06105564791759893,4.485874162330805,5.085854201275763
230.1138211382114,128.34959349593495,171641,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09352015924222153,2.1505791999259083,0.0,0.15199366662896105,0.13291944690587684,0.33613733096269405,0.33447431559684043,2.4001947946462723,0.5618573329651221,0.09593840412760676,1.7123400199906191,0.6504224896519519,0.8548193659917588,0.9939538484438459,0.648846015844064,0.19836071127777194,0.4526192594450687,0.2794789507859109,0.5147891331630562,0.5548213474035392,1.2767354639405952,0.7323410429771441,0.7291113244815838,1.393263724045254,0.5844474276229451,0.5667935111579581,0.43111894162649583,0.6283848013607692,1.4991288160282483,0.6854333896896281,0.4233214158886852,1.541126866205624,1.11732133116677,1.4517149056992091,2.953818282910916,0.5635523794612759,0.31226237210512037,0.13405520043507868,3.871521181740636,4.398610674810458
81.85057471264368,127.9080459770115,171642,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1261023070100229,1.1472694886898576,0.034054979144600914,0.2315971477898823,0.12566312190410667,0.46115732304878815,0.340133269753659,1.9296895912621985,0.45838676439593706,0.07498425074686628,1.3978450753694276,0.34267123149718204,0.9870740836254501,0.808754630884368,0.6953032354487734,0.1720777119120651,0.3161885171388429,0.31520460206715556,0.33178250457310304,0.4468273310045341,1.0704756657542833,1.1842703262057155,0.2730926017276541,0.8955333698349651,0.5023295145936892,0.6002337287676579,0.4878427794240651,0.4200186078492368,1.6933998882368793,1.3591415570798828,0.447939264265542,2.020186616347734,0.996787451016797,1.5094946083352532,2.8856237748281344,0.6117974723369224,0.4766318662978428,0.027563354394135764,3.3102492521408733,3.841171402115922
