X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
266.0183486238532,4.385321100917431,26531,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22630632275272533,2.108894764379734,0.028963633441072258,1.523282076989633,0.1684289281474863,2.6712717518789244,0.30361654791701254,0.6824143912956049,0.1531856454877445,1.1724431847655714,1.8359977853412237,0.21237342977791535,0.9709514793705634,0.3676328970409328,0.2708423365539037,0.11826639699736816,0.3880904303150415,0.22522657930459938,0.17364198722718216,0.4591892822877615,0.4457086811649605,1.3116671381607532,0.1531538119804702,2.0712912328574413,0.36605579678407174,0.33692107255224435,0.20515962559714365,0.3087402067269357,1.8874243877303774,0.6505108481899803,0.9055554061686828,1.4428843587068334,1.0903958406700685,3.5747065681993515,3.009919641990645,0.40136147102525754,0.39033414476509587,0.09368103293257501,3.3573796510912106,3.971293099546946
493.6530612244898,4.020408163265306,26532,Treg,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3673654901590627,2.2511898562978883,1.6405819595825026,1.3040485365595658,0.0,1.3213657439903692,1.3720894809268014,0.05295827218029546,0.19122335242635596,1.3308124501978031,1.6638903822978957,0.24980210133832648,0.9487575027072104,1.7766417612664787,2.1767761910363705,0.23856053554940765,0.7285907543692969,1.2273342458763543,2.004681165712976,3.365703025700442,0.35544346244301767,0.809510200720369,0.10121871234631441,3.4569476752197708,1.5817031431763715,1.248521434245479,0.2695827302045585,0.47482590189633117,1.940015746793208,1.8537194937484442,1.0656693172170209,0.7667614516601308,2.467486629927234,3.2750986963335955,1.3464455125089443,0.884314951508443,0.7964055510455376,0.10364741009382268,4.287523858666014,4.859539141700541
517.7894736842105,3.3157894736842106,26533,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.21668571695568992,2.838549263456871,0.10233916270880132,1.3621091439672202,0.08658867305570389,2.7316578888355707,0.5238922782338156,0.0826355238348835,0.262189535132134,1.524504526025706,1.7656962575497916,0.15134278584248645,1.0595227260324083,0.4562272383058116,0.34349273332576924,0.07278329447755605,0.4593190341960769,0.2769091861438928,0.5500499627770079,0.14999705402315966,0.5282747282431537,0.5784642804620593,0.09641713756971498,2.858093992863614,0.33135844903709955,0.3291994048386167,0.1753709725136956,0.46225024879135196,1.818301202754738,0.5001561585101578,1.1001341423845106,1.181336652134834,1.2428338239693675,3.4921234776490873,2.441284375752984,0.5341183627933922,0.7758315260693311,0.14189040262475985,4.185118668023386,4.683956014239833
281.05555555555554,4.733333333333333,26534,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.3004304430108768,2.39136602845804,0.08066541836239308,1.5045090289594105,0.04926186163507004,2.5190880927846497,0.3667014931685745,0.32270362090149707,0.239592046057875,1.8964144557370435,2.312118026892414,0.27597329898403683,1.3939737244890178,0.36119331211535943,0.3952514908265551,0.19258031049346475,0.5373051944350844,0.6509482423088179,0.28378864448433766,0.8661741383580912,0.5548443932395475,2.122709055660296,0.15087759980180282,2.391845441547048,0.423661404362296,0.5536093550067401,0.19508327417414031,0.523582783640109,2.3142414304257626,0.2161741652417375,1.2407843654494255,1.3740052141431944,1.4318987233878417,4.086307031161856,2.9402569474715867,0.5868100717057444,0.7030017084817122,0.15990730844448886,3.7523316103160274,4.2769723806237865
320.4166666666667,6.25,26535,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.20685498816087722,2.1924586213403323,0.0,1.8215058170364427,0.1572454413056443,2.7968020140587107,0.42212238500188726,0.5740191101817506,0.22803221218251865,1.4420009522068702,1.9659035566308147,0.16888481976618902,1.2572083290157545,0.3104396736540794,0.4411122801475069,0.06628561153753348,1.053230629705996,0.21746068353642872,0.13593583316506558,0.3488574231419269,0.35026984134401323,1.7658904560019482,0.16720041669932445,2.707988830650069,0.24546017675633247,0.17483904003286033,0.27044970060831247,0.5930216659071614,2.1146334871094283,0.24143023719607276,1.2182820482166068,1.5100710910978818,1.4265547671880803,4.01122924087428,3.722604311628673,0.5369988229021198,0.39670993862311593,0.09669635729326849,3.6855982634423725,4.20281433711831
192.6370967741935,6.056451612903226,26536,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.23733957605637201,2.3934293032133462,0.289923290874481,1.2535463760995458,0.06698391482659898,3.2576515884695354,0.5587111725594185,0.3007756406142593,0.20676003988351316,1.9693128938325677,2.0313624601955804,0.13658860686991267,1.2786324495517356,0.4695711293587716,0.24444751211670698,0.033989549521931645,0.387780307851627,0.37297779562486805,0.20398724113962288,0.26396760596948265,0.4665856464083102,1.246956708950971,0.1356837944274177,2.339105538760487,0.2430725463945656,0.10614802678768805,0.16843660569012156,0.6301991013108145,1.9327222432516125,0.32388885515449395,1.321653268329322,1.5065746737549641,1.2527511431860083,3.714924886286899,2.7945407727688734,0.5094087258337251,1.0380672287537822,0.04930974986396253,3.8179123491335734,4.371608419828372
203.08163265306123,6.714285714285714,26537,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2642771033714417,1.422894552281133,0.006367928961319067,2.835418947685507,0.200687512376249,3.5229733420564813,0.5614355214512592,0.3858897337544144,0.018070023691756653,3.555298634717546,2.1934041251892564,0.04296338246201471,2.1961241990224845,0.19222566102503374,0.24147829091627895,0.1744779905422318,1.3508099955715285,0.27319259887495,0.11897773175853339,0.13768348224523358,0.5569806769790127,0.7439257531055486,0.03157998692170352,3.1744620614977164,0.14597972748823104,0.31790548006684727,0.1128164477102286,0.5828803952049866,2.999660283520702,0.37342777529037996,1.910711733824553,1.6867802832547893,2.098198627548855,5.141084100059599,1.660358719273407,0.9932955361508866,2.689291489799416,0.1418774337321989,3.1334633980715663,3.722969412359058
338.51181102362204,6.354330708661418,26538,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.24191138135594514,2.83684213389191,0.019026949392329934,1.2256109158822135,0.11358181419705257,2.627641939170744,0.4704468395733596,0.1611646174163969,0.23421511852649404,1.5986377799054972,2.028693036842303,0.16650347192113785,0.947388863887247,0.28023007201743527,0.36825072082930166,0.2215741727663811,0.5148619616494275,0.40110193339048505,0.2700052380224364,0.36657996453166514,0.509320742795443,1.257673521149228,0.38625253285267425,2.5545032502958667,0.3810331722878849,0.3175259988816772,0.19407770767817217,0.8359700244884363,2.041189984664009,2.378113436157529,1.043216063556728,1.281615608042739,1.2425745937997508,3.6241913451591286,3.2804708059200585,0.4813177808013547,0.6880202587616573,0.08210589365449618,4.319155416148351,4.865365739473957
370.6890756302521,5.025210084033613,26539,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1736090820745393,2.7676779661587627,0.0,1.660023211298507,0.27507293711315595,3.846315682829986,0.683107220204114,0.874969666175229,0.2762139055119368,2.33627241956759,2.0154802687321793,0.18704270857519079,1.3754145809241802,0.2938868160838478,0.5188992720293825,0.17109915476596257,2.0028963971959697,0.5040975943390215,1.3079028570821198,0.8753110752113772,0.338737147646592,1.4531177376660984,0.1862642331055746,2.9459855529629193,0.09451864725944367,0.3923306743978508,0.20683179566987273,0.48396658497935563,2.4124446773323873,1.0678998087092566,1.2769936972652218,1.2423244447585962,1.8964358713984606,3.700735975922094,2.7864409033387165,0.5056444547046673,1.1431417422058905,0.08503199755222741,4.180558241373792,4.715208908875574
417.8372093023256,7.558139534883721,26540,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.023253718212017695,2.7263316514292155,0.0,1.6270266037496,0.31470919108536394,2.866235159360724,0.3731578616155913,0.6878571859431921,0.15052419865199645,1.4654895729278414,1.7151898477863226,0.23842721589163218,1.0286391741633856,0.2387322561573135,0.22272981272525072,0.12657181829566297,0.5015945212749775,0.32980574814124053,0.09117053775645201,0.13700037893226047,0.4802344560182906,0.6166881873992212,0.1533830191015365,2.734764380255701,0.06206135054607522,0.4230959074007138,0.08191929839455482,0.8687447691255188,1.9434047903243277,1.9133068995266456,0.9374460558509099,0.9538499635909674,1.3432885149574358,3.811635957070301,2.211404345188317,0.6248951227339741,0.5628531454830424,0.027204297034564076,3.937697653370357,4.486140645102167
451.2,7.133333333333334,26541,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2675653184111857,2.707393308480515,0.21127263627692067,1.336907001440261,0.06262833597757947,2.5758233006058187,0.2509403720650972,0.5976138158700065,0.3101106160698971,0.8328802342582114,1.6798146122290147,0.11868175016068136,0.9147859437641989,0.5950628211025348,0.412684980837956,0.03243621917825642,0.4233095031675121,0.21140953687099523,0.1437623686297502,0.19456994062493496,0.27925198182520095,1.0458779564397669,0.07340173231629614,2.63313902623369,0.3280715269589465,0.2462239662489498,0.12835644560328388,0.5198595094568735,2.1058380886436865,0.07984998262728484,1.0364606759988848,1.3139919835470175,0.8656345222871857,3.1779210437328196,3.3559040550073758,0.5044981580108303,0.3389465374794455,0.1081869921104781,4.333056435276462,4.846748641674172
405.77142857142854,7.228571428571429,26542,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.23499093573361068,2.700109818949072,0.16295300758348205,1.9545698611426996,0.0,3.0425494891653924,0.44250564196638675,0.341209360219638,0.0,1.6496154925506572,1.6194260547809152,0.23375380712014765,1.118167881488127,0.44401210816824543,0.4446196542871227,0.3157827595092483,0.9256209087448233,0.36434732071042286,0.05320450813400536,0.06631238212880596,0.2744498239596346,0.8053210678244318,0.13958631595563342,2.7955897496991553,0.06675162633879127,0.321655206665085,0.09172691093463986,0.4611001127131922,2.3158587820973024,1.1571042242065104,0.7324681428490836,1.654861389662147,1.0915056601749906,4.283237208862722,2.802940035360944,0.7879180904415115,0.5610070678836725,0.1078470929628164,4.257328307296423,4.754919704272796
461.40983606557376,7.377049180327869,26543,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.4166549616394795,2.3662510524311964,0.17754727693854258,1.8387843851769643,0.13452439697196816,3.366892403155521,0.19769576582533532,0.3253738953880578,0.34750324141266714,1.7493275282985832,1.8870607746737997,0.24463765815873184,1.2343535830332186,0.28841399122425343,0.23914963403585562,0.12180090216113357,0.9514534764802152,0.3237545344535564,0.27678830176666097,0.5497979427209525,0.42988114414249257,1.4894803204779299,0.0,2.7420987004016486,0.2681367250269291,0.5302800522300872,0.06777309134131006,0.5409178996781792,2.0094287316242383,0.04565989875758569,2.000561371623117,1.315193394997948,1.448007530915015,3.6997113787131077,2.6644668847912496,0.4764800149996834,1.465333003156431,0.009761998006797577,3.9724362811200344,4.507613817638332
170.34408602150538,7.559139784946237,26544,Treg,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22510318766243664,2.5125213479679904,1.8979586127172245,1.4404477675256853,0.1394894157568175,2.8363530722688477,1.242352211437635,0.4116627433073471,0.24740732179370512,1.5289881858466738,1.847164448696482,0.19619455106047,1.3760882836735813,1.3529494427361801,1.8378651508144859,0.21882872447135607,0.8316979676882498,0.5069452314442516,1.680288690315791,2.3737622288358606,0.4598996864447723,0.9523896483428766,0.1848774301439146,3.0237373169918325,1.648460904882174,1.1305867795976292,0.20783333501308277,0.6044349615411279,1.9538504545740336,0.2416438860813946,0.9942412640999089,1.1655942175355374,1.883262346627971,3.6936893411947644,3.8585252565864905,0.4553745983024981,0.5875759676011129,0.03939631935262479,4.544178182071982,5.044177107995151
10.22549019607843,8.53921568627451,26545,Mural,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.08703536859494597,1.4334515352644503,0.22332646502182885,0.6890662107248711,0.061772249082683285,1.5708667513748396,0.43858138797386054,0.033148200922176706,0.13929840079928457,1.754840006948457,0.48200392892720945,0.13321342847111134,0.978746751185638,0.10236920071747788,0.7412260758750846,0.12656209102536423,0.22362626725979168,0.19854986088441628,1.5905219185765536,0.14264536318956467,0.42942674164329664,0.17149432373191859,0.08008136561232333,2.5034917192305683,0.12020185475784215,0.2858220970610238,0.7009485919774325,0.32687495741761013,0.8083271887095326,0.12669310352295599,0.5858261241680205,0.160863883838423,1.060518924948212,2.263198339412088,0.17600960688630143,0.5167524496187734,1.621894064572578,0.10023769361082974,4.755474150924994,5.347555587183984
161.60714285714286,8.5,26546,MacCD163,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1128364513384158,1.6696894427025826,2.034510458428281,2.2344887121525425,0.16328025582825434,3.0593278548118263,1.0218629713253857,0.09664971310293313,0.17726733351818266,2.0193481916150344,1.237474834718295,0.057749756856761224,1.6954290442823143,1.50345916898603,0.9816470110114799,0.07974444200549255,1.2190051622009541,0.3785131575970243,1.1324972753515825,1.5042877592530823,0.3587503151276955,0.4746779095925932,0.11901018650155139,2.9141123757768517,0.36888630106142667,0.5006523768205144,0.09559140511911231,0.4899181677035953,1.8883143565060219,0.20724956703904127,0.6563853749505889,0.7882492925161665,1.744361718955042,4.244789029036824,1.6158281145170068,0.6679051351082265,0.7747544375301303,0.17464062840374217,3.8579085560788138,4.31723201630405
222.4375,8.083333333333334,26547,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.29248822110882994,2.598719300142592,0.0077373008364363845,1.9567825514171564,0.13406844287516487,2.6286665201260146,0.3530998347730427,0.5603396085617204,0.30087892613605155,3.552735606810593,2.359980512975777,0.12155145638995006,1.7348651676304385,0.3493558292469515,0.32354644892539663,0.04266290202536691,0.44930661635508157,0.24143684209669128,0.15143328777307025,0.28296966470964025,0.433142226408704,0.8306160632512847,0.11819372288452241,2.407227020797566,0.2046291353405688,0.38529363476636946,0.24213544087760214,0.7251934588558131,2.9190141170187744,4.1776161820852975,1.8497797132030755,1.4011839706523972,1.667318804541515,3.911695249179863,2.832908677171157,0.7573702132633134,1.3374460653000932,0.07410965402090193,4.150308633833759,4.699421701620374
292.8608695652174,8.843478260869565,26548,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2099931617470246,2.035929894791033,0.0,1.8604558071496036,0.12076660609634797,2.60621210234093,0.3663796393192623,0.21618468540813224,0.2723020104548851,1.8096063135464404,1.939383858085686,0.2380288766095501,1.058637660647207,0.31080655345457414,0.3550466126122802,0.08970730685949843,0.7201120511014015,0.3154584969346401,0.15647089304316977,0.3455464503736815,0.5121154811283597,1.3802826278688285,0.1286578835173213,2.7176357950260592,0.39098508393965326,0.32877168097285986,0.0639077871425929,0.9209320470704663,1.7338831912771402,0.19953727267680044,1.1973852134325322,1.5198251282685677,1.407672619107877,4.217374264892672,3.8092683194220402,0.5198516556423736,0.5611663631517522,0.11185036595462385,3.296516717436942,3.8491901460287075
351.28125,9.015625,26549,Mural,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.19029856800751124,2.1477683929624325,2.0783725811989746,1.7996855987452824,0.1719712681405728,2.1746441877007836,0.4028730670648941,0.1875135992055668,0.046758790889504576,2.1909633259732013,1.2146240717390064,0.021925015201081626,1.122857093462236,0.3263556116322306,0.4194431633164612,0.11661317807122523,0.5670947480879047,0.33374181685091503,1.7293042461191532,0.14488825080896678,0.2075032781090414,0.2593641918211926,0.15866729143490257,2.737583015050169,0.11662496652526325,0.38868206893157503,0.13141021035764003,0.6897819146162283,1.6576019987479538,0.44899551841305796,0.7239726135600705,1.0497929145040739,1.3409097035334785,4.243432470051161,0.8896655872098872,0.9021605464922773,0.7934431186296493,0.05224881293937271,4.09592382279474,4.664955354173014
233.07777777777775,9.033333333333331,26550,Tumor,2,IMMUcan_Batch20201113_10034034-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2626802734624654,2.119379182265088,0.16058969161667033,0.8978260861892494,0.016964201978934227,2.582901868820837,0.5108975792391791,0.8926629460662979,0.12712343937520218,0.7098299097289241,1.9018675369329046,0.15719359493776466,1.0486060376505795,0.36473805169256146,0.3523140754630911,0.07425966464529453,0.2882198820907423,0.5065903503748131,0.1300875345125369,0.951635478452517,0.7178559774786384,1.8369550062973057,0.06892179705411504,1.9430473773329855,0.28022083114921137,0.46446939300826773,0.19754370822353953,0.6996724679748259,1.9398541387140662,0.7164529976065707,1.0432190390102245,1.2065819286313058,0.9183860537095088,2.9469068562301457,3.2915508775829383,0.3833452869175079,0.49954712796688455,0.027324301775499035,3.4144962770301523,3.962175620440355
