X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
148.6,350.52,79692,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1862610977153775,2.898993525623284,0.0,0.2647245139559786,0.38492367919619347,0.6032790301103028,0.5153486091825719,0.14105239432665162,0.6849682662477771,0.1794838970534445,2.4437712073836653,0.8007822786255655,0.7583175473736761,1.0798038437152326,0.5709799295141638,0.38796362103936133,0.5120664536181924,0.45666897533470174,0.5024506514499241,1.0358546661736945,1.279491080735832,0.674467468887168,0.931520007367692,2.1730893206420556,0.8089486675441978,1.0168855840487416,0.6050515733782366,1.2696098215794198,2.0540237969059123,3.102889858374275,1.3637466551625588,0.5703780371904256,1.3943685987611276,1.6496752187606365,4.288306553027929,0.5173587330851088,0.2822921701615863,0.30581561087325604,4.617590933323807,5.166838746261325
245.14634146341464,351.1951219512195,79693,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.28129883697450203,2.5393814375498533,0.1122236657243525,1.967501724323593,0.4618860577429733,4.892014043832999,0.890011050536217,0.6556507332410688,0.3668375084839259,1.3720458968022107,2.271540696673197,0.8298448226634367,3.132781111114979,1.0473406152243618,0.897931437391027,0.44438367653317473,1.9200561637332385,0.6775605493752069,0.62048911792305,0.8610565513441376,1.6419343554894017,0.9449734156761904,0.8532593176491872,2.480488089713249,0.7670449515388252,1.0113226226984664,0.5862264037017705,2.3428746824673534,2.819393679543753,2.7788382843107007,1.5693851421749292,1.0631460076940888,1.9697307798406287,2.5331704065973732,3.6756301499615622,0.7211453962078902,0.856189010125541,0.4277480765929914,4.2389072612115175,4.772991907787472
595.4835164835165,350.2967032967033,79694,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.11734462924628561,2.755588005338688,0.0,0.36126153120221327,0.5331029281455836,0.6171369956885207,0.5418813506449632,0.30755883307740634,0.6673175705746279,0.25511734198246533,2.044520903477034,0.8471159556424985,0.699460496593993,1.4954274243538719,0.9111162409269582,0.5816538184642623,0.7752650371658185,0.561004054356669,0.6134482587151838,1.0614920744655838,1.8449754168521024,0.9009588190288732,1.0485314400983266,2.1368028669878245,0.8598216494352042,1.2283497481080965,0.7233495606667518,4.489779125671434,2.2733962181434837,2.648238196874515,1.9668721038288417,0.34788671528461296,1.9539190865205434,1.7887759040585303,4.404894961094052,0.6562961046566249,0.37714713758038115,0.28258882827267073,4.645292907239736,5.189706586096662
211.8965517241379,352.17241379310343,79695,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2054482057455334,2.7208059890747056,0.11680676709576465,0.3064498140942592,0.2883822762306385,0.2311904714789901,0.5129964011170137,0.15701527690406916,0.36388907184079433,0.13409727915232517,2.0877559845509968,0.9146365157058547,0.3755829840634335,1.083950983493067,0.5546859877732587,0.34026695550353475,0.4175424004364083,0.43955370408965433,0.4114217159033038,0.4617288002889278,1.683810332400539,0.4982653955136048,0.9147613046204011,2.0042101871791203,0.5642594080146327,1.0843593567139103,0.6053308440523262,1.6084447063401317,2.1534683078004537,3.1546810996558965,1.0897326919336174,0.19198098023556423,1.5838536673143553,1.2841033066689709,4.320037598754049,0.0,0.2774721276437182,0.2528427024484709,4.820107361714534,5.361397038276947
313.89473684210526,351.57894736842104,79696,Mural,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.05260731021251786,1.2873255918389075,1.5359634624272827,0.2274702512625363,0.20716808441009732,1.3973816075548484,0.33028500749063694,0.0,0.16928180503841406,0.25800898222525936,0.8229869828077438,0.5535166611335023,1.1352606302780757,1.0191434685141978,0.1595720987325768,0.1667878109281083,0.1552302311937094,0.3532712588665272,1.911643387403671,0.311297287289535,1.019964651464237,0.3466965325058507,1.1298593306064542,1.5336381838361344,0.22929819781441124,0.273247622584067,0.2098250635769304,0.9268355403264198,1.9762056781152906,1.2013906716293619,0.3696256841614949,0.5824535946074143,0.6843469171638901,2.519616225052506,1.8019644961158299,0.8373011632631816,0.2627722465402845,0.19115398771095807,3.5144544519296335,4.058242088770757
498.2708333333333,352.71875,79697,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14659904176216731,2.5297935917683625,0.023237655778657627,0.2641688279631602,0.5275386548887063,0.5008464514405853,0.6160897586840551,0.07216558415324245,0.6105262028206473,0.1060527233939932,1.847667521257268,0.8515795593135984,0.6928048911126465,1.0170078293325435,0.9125495041495725,0.28808026806433107,0.5772288823358802,0.6259276433358979,0.6548044062194096,0.8504606784534724,1.4300516090281188,0.790093889277951,0.8276689218126156,1.8994366775568257,0.7632892965120456,1.1069841392010116,0.6166115851099702,4.332083497194044,1.877974667839618,3.396081450520377,1.7189319305844986,0.3705867176515234,1.5444293493555756,1.4597919437926667,4.611198131175707,0.28385552492905775,0.4806047287300899,0.15247614053244332,4.39806082460664,4.9353457212511485
558.1860465116279,351.7093023255814,79698,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1701102752340993,2.2672288774315037,0.14182449031728797,0.6835358981300556,0.5290119011771823,1.7622828798280676,0.5823621084016157,0.23637278314016616,0.5643380940686801,0.45416677666130423,2.0414083470191744,0.5318013703028921,0.6776890620679143,1.279621913682377,0.7348246270889395,0.3894303494468277,0.8645265809910614,0.3374458510863868,0.38940212090277637,0.8601843818445278,1.439248216024233,0.6607012668543704,0.8300506279402853,1.7428923724830185,0.7480023532779434,1.1910978316524556,0.46181131076849985,4.24130839661608,2.2590453050214636,2.413707320534192,1.7000424059537869,0.5117056454542492,1.6836454265695289,2.287086438454217,4.157689386160163,0.8122292422323341,0.560702050771863,0.0,4.374224914916842,4.9468606315091606
98.5575221238938,352.6637168141593,79699,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08947324355325365,2.625473410734082,0.0,0.29786832064545865,0.46460093993748464,0.3491824586473728,0.5541285857381688,0.2342757473342242,0.4682220749428948,0.14658138013059782,2.0100050296429948,0.7527269946929173,0.7089105147650958,1.1283634052016276,0.8579604058353364,0.4612419803573729,0.4711548885771131,0.5597134239139951,0.47143144851654173,0.7467555658982495,1.2642491005800713,0.7706276556291476,0.7240113323318857,1.7245143104303688,0.577284576976538,0.921881034003885,0.5889728979928428,2.047260457315362,2.0511756044671747,2.7455118559442537,1.4803060486981416,0.5131139461624208,1.6313694572005666,1.3112587881893871,4.410422221689794,0.6454164200763531,0.48499839570466163,0.30764219012171296,4.312589856508357,4.8550360241227475
286.7173913043478,352.69565217391306,79700,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.13006773295757917,2.2691759245988274,0.41027001101509664,0.3011007377859656,0.5709551698180065,0.3986416864741591,0.6137160417157698,0.2420185888271219,0.5294491273524107,0.14734898170734342,2.2220162140698947,1.269362219929166,0.3813177622910507,0.967399452341188,0.6930013450211573,0.5139566405461364,0.6845483562422868,0.4379389390996393,0.31729201230257514,0.8770139636296639,1.2478944946691166,0.738660561285113,1.1245099759373303,1.8550455951836275,0.8957244983930539,1.1072196759871247,0.5500677861820542,3.321339500151057,1.9240911634358346,2.932836267215261,1.3703779751109162,0.4738380952884864,1.5755709114295604,1.802062872402274,4.162599851767864,0.6543942524808589,0.14850011202897542,0.22660041847776935,4.47109654718086,5.038611504251612
358.01176470588234,352.3529411764706,79701,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08226013775597814,2.591116331652204,0.2701732849058152,1.4683214654850554,0.3891798146618894,3.733268577477089,0.5178264064364798,0.14798999111032227,0.6670666054646724,0.6297348033918906,2.5244958477298187,0.49794017602992,1.2081679075499383,1.1888849942702677,0.5856836183644935,0.5153669430553043,1.478816503752222,0.48541398392596935,0.9622676163256954,0.9338804705528705,1.5514444140801076,0.9108341617376664,1.0905769005955845,2.275597650990695,0.7399788154375648,0.9388797202075427,0.6599593602170225,2.0264480310406077,2.357587238081752,2.902926832898287,1.0371128206463514,1.3018133915294396,1.729839377313676,2.707008046684508,4.043921759963033,0.5210995770492691,0.8847596633723489,0.06469400246017255,4.049617797358798,4.598914017682204
465.12264150943395,352.8867924528302,79702,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21624985861237778,2.7310682371703123,0.09498880936259696,0.27113895143642525,0.4791684185241364,0.2708913031057273,0.6010998484402984,0.2483146616593873,0.48771760346200305,0.14535335964089485,1.7476528740991784,0.8109594431720957,0.5605812237551718,1.237300740604325,0.791351430613668,0.47129427400136786,0.6224183395414218,0.4634722067767768,0.481770539823867,0.9530141324127606,1.3766794571810261,0.532113564684094,0.92181324405436,1.9220021407063892,0.8537822157162709,1.0067940937043516,0.5774108076813553,3.8608330827067343,2.0032344911637234,2.156321163402781,1.6905709031231468,0.4973454804102988,1.509784023983423,1.5360325198735807,4.314556560917639,0.2676007379604556,0.3510328863150509,0.29591831436937555,4.356467051632944,4.9300763225087
484.675,353.0875,79703,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08738872929185065,1.9510210962981225,0.2746606324787495,0.1962047224973605,0.3803685444818387,0.33645425328067785,0.4025938436602286,0.21242780153389057,0.5713315851339882,0.07548717615045171,1.640602344379812,1.008782224136064,0.5063505754004792,1.0106629033109191,0.6306807361316743,0.573689177225707,0.5702290946102611,0.595748391814343,0.5584066128461567,0.7209182662677646,1.4512814340969553,0.8703595315316757,0.930664747722968,1.7245234486433518,0.8020958539769196,1.0717927477047864,0.5974793432133217,3.8734461124799275,1.7161987643996224,2.0699466598559457,1.526343486736885,0.3637176632385864,1.490577326581144,1.2937561107312383,4.20177507557736,0.37992069197717654,0.3260779466273508,0.270749589219201,4.397218291308869,4.930471064937475
514.3157894736842,352.60526315789474,79704,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1599921906967594,3.0018293149580857,0.2521370197066487,0.3203158927060445,0.2831749611906458,0.5312625473162335,0.6626459308344255,0.14074640454349854,0.612063220750971,0.17318480150157686,1.6217930539909968,0.8703468285133249,0.5305515514830452,1.0823273447328803,0.7779846192273845,0.44305084520334626,0.511850373388029,0.46233655300041,0.43934625469097477,0.7129279388492932,1.4665780609885513,0.7384095948366451,1.0620140265048872,2.863394528826769,0.7592793709712913,1.1500268808009642,0.4870257369197714,4.056844103904726,1.9758118398896032,5.188083694402742,1.6460588066268285,0.2833160956963865,1.7419175924220038,1.425571438447583,4.221160305372642,0.720234326264472,0.5486262509670751,0.15022371878736535,5.174949701769164,5.720681421726414
585.2945205479452,352.52054794520546,79705,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.10860467495879857,2.4363255405489963,0.05035565395966535,0.3940244975738062,0.5007668207063795,0.4536693944460073,0.6407265218812521,0.6030627383282163,0.59948833630363,0.1883123204718905,1.9592963804112222,0.7075198619533016,0.5912360976738251,1.0912084414944334,0.9133176137828996,0.3223159575609594,0.6436962409029472,0.7076524643174049,0.5172721774694982,0.7657065116895451,1.5710418517125386,0.8009255181491519,1.103717611584734,1.6048288315095462,0.7624353360885449,1.151292248173481,0.5044589159560963,4.601004767863295,2.1132118047317285,3.9341899335011434,1.7293046412572552,0.35884239353357195,1.693112749361896,1.6131664892225286,4.30470004359601,0.9076338139088381,0.5234060885689266,0.29105061582275704,4.299240708518677,4.872852530604702
158.34146341463415,353.6341463414634,79706,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2170835647417183,2.789172715006913,0.21422779844453121,0.2128381977581283,0.5209522883355726,0.520450261146649,0.5239872528664279,0.15673955472717233,0.8974470967145628,0.09454003383350539,2.4702700971729703,1.029364084086195,0.7631534501165996,1.163670162002845,0.5929468050736857,0.4661904011239377,0.5563590730402224,0.5835499723893827,0.4303131470210964,1.1718479606691365,1.4219554817533495,0.5687310595556443,0.8009524686095906,1.953174223503641,0.7368727254539597,1.0890047640200258,0.5195017322470721,1.2900105438565779,2.386639917977271,2.1279109414717907,1.640081392874876,0.5339654234301913,1.3656621959711124,1.4341728992071516,4.284762123350137,0.5419534630869876,0.44037875396376625,0.32001539152313724,4.568026246521791,5.085524560202446
227.25925925925927,353.462962962963,79707,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15032196016934152,2.2268616516048576,0.367911605287117,0.5496830533601826,0.5173238079989384,2.3156289949061533,0.6674771212177868,0.2513712370638268,0.6907116608848252,0.1838686754555666,2.1900076164858517,0.7670897495960909,0.5358909308756109,1.2109276796201618,0.9079060516824804,0.7149627708052216,0.5989736587252754,0.5472295395534389,0.49080799314110957,1.2478592003563547,1.5818562384589179,1.081787491552208,0.7969680541865828,1.585322257643232,0.8051803234503334,1.2732256744455979,0.559728099410052,2.1445323838536763,2.521591379731401,2.6206083498768837,1.578141655486789,0.4147290707925275,1.7670875924049088,1.7469431124770924,4.160654035297497,0.81940862043,0.5109684529959746,0.24251496403334533,3.645712488915952,4.2315843030790266
542.1898734177215,353.8987341772152,79708,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.27582722195576564,1.6954876057364936,0.058019206874042065,0.3380492962269347,0.5717670067167088,0.6137677342870826,0.504565693322513,0.06642879938790866,0.36874948682298514,0.21189065575944224,2.1831962900193025,0.6840051010631012,0.5968977576827709,1.3615899887148233,0.8428814540520269,0.44838671523976087,0.4719789540240861,0.37407322830979683,0.5702159270121201,1.2567769875641819,1.4980819039713213,1.1344373752660704,1.2160349032512445,1.4695302956383147,0.766814802528667,1.1191703024944037,0.7123677630006771,3.5411187310501777,2.517632382850173,1.693706029654895,1.6230087243599474,0.5067800616351718,1.7459542593223798,1.4328399890288872,4.583869810783999,0.3102901675678204,0.444081667861459,0.15094877670453966,4.208780892057012,4.738470757877645
398.8684210526315,354.39473684210526,79709,MacCD163,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.10506972901973043,2.3314204084524897,0.10842231710340358,2.10533453845864,0.6445820701088852,4.718097985550647,0.40164091267345703,0.4524117713877013,0.6163876324027071,1.6731484781279276,1.9627857106527355,0.44958641387771037,2.0348988000406742,1.3019865690473833,0.5112287265840721,0.18450854963739588,1.8876821905289345,0.5065408992611233,0.43216714044098936,1.0463579845240882,2.2200088175660824,0.6147771765610689,1.0063179115179168,2.6907214248893685,0.332003695522285,0.7987762478753939,0.3223157846078971,1.3521218206557315,2.2432936199294797,1.1337176381947507,1.1979929119183361,1.5886424097016054,2.4463823053280254,3.614005870324602,2.296299832705427,0.7323614777375903,1.463765662943249,0.20337138923548453,4.346118513369342,4.867067965457369
433.26666666666665,355.26666666666665,79710,Tumor,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08877224781173211,3.0414158008711505,0.25655038630691157,0.32584355187201486,0.291076210475188,0.552329878888933,0.48785199337430457,0.23310464017984628,0.48308536516495254,0.3139028700130993,2.1715319479175763,0.8384768585839161,0.8432614691715281,1.3983242251519725,0.9546224821242002,0.44009017533933675,0.6505395283998122,0.364955358610527,0.8675980899464426,1.3094400544656417,1.6520953259145599,0.6662779854460483,1.1018482296301082,2.3938814243453104,1.0055203486995485,1.3810314099630927,0.8503361245001602,3.9274747634631275,2.073980347057109,4.7627533602219465,1.4279567817828924,0.580675345356258,1.7820000324719103,1.6910978617229993,4.585816516740588,1.1167166375325372,0.6368842730270335,0.13336658833151896,5.287375872077589,5.873630579008386
389.96610169491527,355.08474576271186,79711,HLADR,1,IMMUcan_Batch20210506_UPSTREAM_10064754-E1559-VAR-TIS-01-IMC-01_001.tiff,0.14787416710022155,2.2985291971220088,0.49161760560805107,1.612377092896274,0.2045587684303132,3.8345628152421556,0.15890165313708496,0.11000703860776925,0.10706137680879739,1.0677994322850957,1.370154963394237,0.4306404657014967,1.7449039474873889,1.0665276111860027,0.3636949540278984,0.33896994729594343,1.3867614143700033,0.27948787071804576,1.0558439841863452,0.28412735731943006,1.088267152313854,0.39002254309707624,1.4426212911757308,2.1679912176960605,0.3092618687367356,0.3296489470006614,0.3614463910957994,0.9034353804658266,1.6036858183695633,0.890956741720585,0.7501488975377016,1.206706850357959,1.5203013848288005,2.861911538086114,0.9878439535580684,0.7151812854934071,0.7078915239850566,0.059440125121817226,3.6781568091157175,4.195736367243135
