X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
52.983870967741936,64.04032258064517,93866,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1280903582055038,2.097444609460091,0.2300591077666127,0.2144520882679176,0.16248538462407486,0.8308062555229456,0.2816984928368865,3.9171254650597866,0.24112187763103393,0.18511274730773083,1.7852839968161354,0.42843836852237516,1.2723100936804326,0.777418967534472,0.4993172647073356,0.31624708063765383,0.24920001109050163,0.5542931665409039,0.3862699089365639,1.7436473593023236,0.7648373019241346,1.2813202264293662,0.8467596114257185,1.123598780061985,0.3199861669648354,0.67308550390007,0.3302061027094814,0.8760975985694782,1.1958972698429036,3.361535324555759,0.1599694554859585,0.17361902678203064,0.9620255518760634,2.3645126715779816,3.690655433135881,0.8575097734095477,0.4516012013804487,0.3279490525052424,4.149863269695971,4.72947134010196
539.7848101265823,64.27848101265823,93867,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2193149321688441,2.4601022851375305,0.222674839098254,0.21795841043691483,0.14959333231416086,0.36326669026432873,0.41418909888271654,3.636276144983946,0.4957673893772625,0.13758799007674252,1.824450819918536,0.4866760056095426,1.1945457341116474,0.8271331583151457,0.33655962590236893,0.37400866757990986,0.3352187392513387,0.4146999582826491,0.5739293371749782,0.946037371837964,0.8480940984176142,1.1596008652080776,0.8800868590084059,1.6115233957963508,0.5483723428020599,0.6481348462448836,0.39879536801155235,0.7736879577864996,1.490496317200916,3.9142799679452773,0.14751781698781072,0.14527586546758048,1.1816649371625185,1.7683508556686138,3.6835855173030754,1.07673892285609,0.6422725226392011,0.1822612675802263,4.464567466577895,5.042686456281937
199.61111111111111,64.65873015873017,93868,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14533346580875514,2.867139830213012,0.36397691581242425,0.20073785368490055,0.15342209205855264,0.5387273251421153,0.38016302330232377,3.9032533873503006,0.5870682413310423,0.433718460190877,2.220019515787509,0.6064762969518321,1.6127160104952838,0.9091560763613897,0.35835565365590544,0.29920698494340764,0.5128000508784619,0.4494633992053365,0.9318159381576725,3.8244108889216846,0.9104736829596767,0.9075452101664185,1.1660190834452882,1.5653698414122375,0.4711369211377818,0.7455617050533807,0.414942792485425,0.7442874366226766,1.30163211957215,0.3243469438497382,0.24945760817116874,0.23002679507446336,1.0928840023949302,2.5088837034905405,3.5052282891915567,1.076468564093192,0.7398324703238958,0.8357940870744474,4.6414877769843805,5.199194884301753
441.5,64.5,93869,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.0,1.4825074703925591,0.0,0.12589813743402806,0.002810327374673875,0.02482189851418218,0.0,3.58604514482693,0.30838994593454494,0.14091636457615214,1.646424239641757,0.44127637046926077,1.2928697442220132,0.8365598284094217,0.1585884599135705,0.24455507580411495,0.0,0.16623082203969647,0.7013864060329653,1.1076224955525427,0.5029152450941821,1.2079839031697612,0.2619148080408087,1.421286428069683,0.04324268933381455,1.1513316089609678,0.4103911203858639,1.1646696255542568,1.199672634622537,0.8974660650744974,0.16066194252048618,0.19733440112693124,0.762566454482748,2.1287941181596706,3.70020711053046,1.0711972300293202,0.7875484814412423,0.4964664999226109,3.496348378577554,4.148924082000915
574.3819444444445,64.56944444444444,93870,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23407112189268503,1.2630599979887738,0.11795448742685993,0.2177369917172477,0.0914604424991147,0.3166341289795969,0.1513910264980718,4.075029207563707,0.5341424843323854,0.18136552682214727,1.8034165659384245,0.688512875537118,0.9611758281047105,0.719799516598666,0.3485785647502627,0.2768631442078306,0.3377927781677342,0.29069346529935025,0.2480754296262857,0.943852373509788,0.8364742590836952,0.7672483119921837,1.0485015257065453,1.3306124841161624,0.5252986196978515,0.5831873331634975,0.3477006433356586,0.872572052156106,1.3239163394937294,2.8002426321951495,0.25702810233297024,0.1487014311268362,0.9150182781616345,2.0632686682215255,3.8185463385420655,0.928314594864416,0.44896791067659153,0.24576703460312546,3.6464166337156523,4.232357835864681
455.4173913043478,65.29565217391304,93871,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.22332046912776052,2.056515210315999,0.07891518384938115,0.20350145392973937,0.31290335340089426,0.7543450870568369,0.49124538212086033,3.7408756248127886,0.4464589374821406,0.217304337875859,1.5133900527865665,0.47070272266947366,1.2845385045690916,0.9736498355964907,0.4695805456700314,0.23075487747406737,0.22202393933576978,0.41580653471550855,0.6105614076626665,1.4387955718700705,0.8599488689322698,1.515071203326091,0.9597028797495771,1.8030061491746467,0.46234431336557313,0.6137255697473709,0.4850009859272314,0.9679378908269105,1.0789569543901154,0.43766565089193954,0.18836627882611276,0.12509622592872963,0.9886773857895725,2.9592597772286426,3.6255365301420444,1.0055241656415892,0.3197833293018428,0.17324489426179646,4.261540439182006,4.807912906125131
76.78181818181818,65.45454545454545,93872,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09078433518851854,2.0568650556304484,0.014809993645382144,0.13851566501849777,0.08641748514448028,0.1973259368130973,0.4452969826598163,4.334135402730354,0.42121143030969876,0.24586996573928194,1.9289143887100664,0.4394468878199402,1.4235310886750623,0.49350458987310863,0.26819409130967514,0.0952169620119105,0.24377840867162054,0.2806915230997885,0.864174188845131,3.2550071989163545,0.603585680457148,0.9881658215418003,0.5901088536234739,1.3612825995615974,0.2750966832292068,0.4489477239205922,0.21519264727338275,0.9302823401751132,1.394998683884028,0.381089215882251,0.1725442166882355,0.2510176984729124,0.5882111566872619,2.3629901695902356,3.637880013715992,0.7104003824266276,0.6026749797991418,0.42281474179245476,3.683122024608846,4.208026262644318
244.31645569620252,65.11392405063292,93873,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.5711057606855616,2.5388092223021204,0.46990983010707243,0.32005958054775147,0.2501305452552345,2.1081506246277115,0.5750905193022469,3.4330573748946556,0.20559404378250176,0.41470188719084455,1.2866976634721161,0.23376704548350524,1.845408508070932,0.37891013518789135,0.5572802807013557,0.170908916685531,0.7484513997748218,0.20876437186919572,0.8445278933212734,1.0173260705882372,0.4906726651466483,0.4682314235218853,0.47886366905950595,2.711967011578301,0.31971060640567917,0.647874223841115,0.34753721232344326,0.6713384163612184,1.6170519625241233,0.24028072138420273,0.6824774843185242,0.1784396971173318,1.1267927299654616,1.7260646190283842,1.6792933643164707,0.9862226211203511,2.018114059772805,0.2844540242945917,3.6004789291555697,4.199297483111876
332.6951219512195,65.10975609756098,93874,Mural,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15741479490738366,2.128968306919739,0.7719928767240113,0.41671712215012113,0.16993619523849626,1.7223705898069643,0.3586869390349518,1.9632375902756212,0.39448792732917015,0.40028550919201167,1.178608521371848,0.4125170447276898,1.1867306624407123,0.8824599509527923,0.3231727348507183,0.23507909727476667,1.1929979814473817,0.27755905200118003,1.2855685979288856,0.596095644783346,1.2514239865334456,1.0276236709870366,0.7705854659159954,1.7950647137671956,0.4415416105145355,0.45960719307590125,0.557763372992258,0.5646467516560251,1.6794141748829785,0.18276661378175163,0.2612838297266805,0.48934135718083527,1.530774852035022,1.9061255903539451,1.9757509777448576,0.767025476844415,1.7202639970426459,0.3255823352316383,4.40459661414197,4.917118852144789
232.2,66.5304347826087,93875,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.3713553809027383,2.9796652737318823,0.8908830043426661,0.3336305375408703,0.05435700425651237,0.9903888956473887,0.5348250299220229,3.2027031792914293,0.24484955550083817,0.2858338578273002,1.271056092995775,0.2818476045496622,1.3776370746511204,0.6528240379419122,0.41554861916053065,0.1560655905056621,0.6350018371352536,0.3875196786550842,0.7545000161175974,0.42775711553370727,0.7481024987766693,0.533429592164454,0.731858385040603,2.2159321773642975,0.42220262071082443,0.4881120330543831,0.4724076312964062,0.5297372972726739,1.8095616810141746,0.27341709318091506,0.2907173020433086,0.14880803179946114,1.1277844630788747,1.7525268633914404,1.8728774841212616,0.7629390328906388,2.567830869336903,0.33417869732342176,3.0986421313943726,3.760999562105348
191.3823529411765,68.11764705882354,93876,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.06262704716117999,2.302884525633003,0.0,0.11737734650631769,0.020932469065760354,0.3933358305519946,0.38854383699940637,4.480660225845084,0.29651683178225885,0.2323286986548596,2.3766649768012735,0.36601200308058063,1.1858559697949311,0.8448633845404426,0.08905990538307734,0.1694668004816046,0.25095276861296656,0.23386535106341821,0.7968797034256996,2.4471764913214833,0.7428886795214117,0.8587338795451306,0.7998021494716233,1.8189716577146942,0.5967024180291296,1.0549278669048476,0.32997559791976583,0.7680544185201726,0.8750319291529184,2.7158228953095667,0.2513616173488222,0.12519885058599078,0.8899957838871104,2.0797610930743975,3.6197718400953565,0.7201048748801734,0.49771808961976793,0.14244898990578198,5.184809173862714,5.7657931700184415
531.1368421052632,67.93684210526315,93877,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.24141279256985843,2.2910199519025753,0.27997508497433493,0.08817324152174043,0.3163775295859115,0.4220548366156841,0.5450131152589831,3.9497577231482563,0.9151261988114425,0.18893141123339602,2.2855353384004755,0.6223594997722307,1.3786056442366683,0.7142858229479092,0.48055010097585377,0.2666376915845864,0.3978352458292089,0.5346437982255601,0.8302998154153797,1.3685338654160892,0.7579020256039425,1.1060933470387577,1.0413067051735103,1.6172864895990444,0.6076828024843306,0.6888587765954974,0.6020538196479865,1.0612274972131637,1.7547007410490176,2.231618010592953,0.26118719188746503,0.2993779376197264,1.1326651405967458,2.0045985243330806,3.958998832835595,1.3696245442862118,0.6753087021695344,0.4133206564742946,4.463353645644404,5.030740029593134
488.96491228070175,68.91228070175438,93878,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09022560638411325,1.6693886378901175,0.08070383391612897,0.1750703358164928,0.08894067883403547,0.2642764516261468,0.26406207884578825,3.7919212285144637,0.4702328113973297,0.14009574424484472,1.2202919609683731,0.42583905534890026,0.837294431116646,0.6221850918699507,0.26882419852057937,0.17981462862055672,0.3464002098470049,0.35456329468886155,0.15823622990684688,0.4817032604473773,0.5499147663901428,1.0890884779355858,0.7083845355320837,1.2852681201299072,0.31424456082340274,0.4652527487459016,0.17658030359175608,0.825390433418304,0.9671932076932173,2.820154059032697,0.20771116988184576,0.0,0.7666548501603255,1.6075868667906863,3.269142561322958,0.7293334905454837,0.3996911282052064,0.186560874514771,3.4579592476336196,4.0302601512441925
563.9266666666666,69.5,93879,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2183367071688318,2.142535560600459,0.19723290173443278,0.14066463628337342,0.30292490357156193,0.42035017100301936,0.43647102791840403,3.876357378168083,0.22844220344617738,0.22720389905282992,1.7664596476585293,0.6086391921036107,1.007068224742541,0.7165155177021065,0.4895299532205634,0.2257149700859019,0.45355985091409534,0.34510436579174475,0.502340178941562,0.6501028500943064,0.7756939853312327,0.9024508434126595,0.9515923063904477,1.631978994897791,0.4355056929429852,0.5185267935996154,0.36038419935115296,0.7880030551118872,1.254270672060256,1.8505053946084375,0.23264186958243602,0.18326884526085538,0.9031426017841148,1.7923247538843547,3.770008402640272,0.7299213055036071,0.4576975879132815,0.25635926261283626,4.369071565463888,4.932313552162873
596.560975609756,69.51219512195122,93880,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.048761162669856785,2.548258687451556,0.12938810072775397,0.2003919278016121,0.14837084264670347,0.5928834334346282,0.4898022227493899,3.440531659682253,0.11675548751217607,0.18456990602521867,1.4219710813063486,0.19659008478491155,0.7475145234490598,0.6045662959032407,0.3610059701848888,0.2290414510505554,0.2534330998522869,0.6108475793844022,0.3720883534046003,0.6884324259648706,0.7856360817793261,1.3012875372496104,0.5961404618639445,1.5305133114511893,0.3318720738277309,0.483447965762873,0.45865412372533604,0.6444535951529626,0.8420564064014955,2.1636883940903067,0.20811704174240128,0.161350551915188,0.8201587149164364,1.410753709449786,3.62038695220828,0.9030475281120022,0.416297845289202,0.15076746253948647,4.276560094287392,4.892378538311035
42.58783783783784,70.91891891891892,93881,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.07425606464079645,1.2980994067149936,0.0720049516258704,0.23447254279672985,0.16683581400073688,0.7092873198111797,0.31765222321747466,3.3160606497233878,0.427343536544203,0.16486106212965324,1.8537618450123305,0.48525784503017655,1.548999408572952,0.7620702480119851,0.41694971052998103,0.21678277676822053,0.330238291143156,0.45813828145964064,0.4220389312547844,1.742145027521898,0.9410665138178473,0.8339491949017199,0.9651031411170307,1.447692996935841,0.501803885200944,0.6537686071263998,0.47202389563356617,0.9188566932106286,1.982789742046545,0.36341665202703877,0.2992821998240709,0.1172579812866665,1.0051187885859614,2.471842288934522,3.8303215329868148,1.1374284784550825,0.4234178102387352,0.20394422909607465,4.171213161400407,4.790175853222098
442.79047619047617,71.47619047619048,93882,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.219401782478935,2.1532285542514082,0.22875058674586884,0.12678361725871412,0.21501153111126747,0.21189946376735702,0.3390979471915139,3.412780942284117,0.2522862451040531,0.169883535668057,1.8927241893857263,0.5658119882287461,0.9813555428603109,0.5126918827169019,0.3450722455594043,0.19848722511961328,0.13122918247351745,0.26780927400211363,0.19054795967660307,1.432495272544602,0.6519205551077433,0.9163289773676395,0.5625663112190008,1.4711084561955743,0.3434056410629201,0.7679903975436996,0.3272730411389784,0.8893081151213729,1.1478825363479115,0.5525074786291306,0.1729693754763264,0.1431910920382175,0.908245126165096,1.686190825545413,3.440133915231074,0.8813098697023511,0.4197138090122817,0.4820366682389233,3.6075921950158594,4.242745990071842
473.93617021276594,71.19148936170212,93883,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.15093998618939708,2.14502874914851,0.07063080749184279,0.08458692944342917,0.18044701780936395,0.35722626855140427,0.17090691306541245,3.1788681920603348,0.29409731447450144,0.18683042677813586,1.4658594184400735,0.46402994225584837,1.136689898398317,0.5532579100549827,0.3998134005064804,0.1559313965721098,0.24066089652650097,0.3458937505783091,0.3132914985495089,0.5072534939406041,0.5606637581519412,0.6413605239687661,0.8476429215098151,1.642122521235861,0.29398189834401056,0.3353318731127938,0.25818860709261815,0.8549703065998348,1.0570444575290157,3.7232252610023937,0.07168105447682492,0.10551923395461714,0.7736668202873529,1.7884366590602536,3.7156975184012393,0.4577628707690361,0.5253185579357613,0.3181938989143142,4.047093575324393,4.587555740855332
179.3695652173913,72.1086956521739,93884,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13106034886017529,1.5101656951776616,0.24676669525704775,0.0781048244443338,0.16555998833089017,0.5285210289117928,0.4079166909300758,3.5329181652570707,0.4293108085734234,0.21687423613618403,2.2677586066060544,0.4040304383775101,1.0540334283036301,0.7609628569591003,0.40981127261942907,0.08487386213973264,0.4195837224543559,0.3256599881019576,0.4046593000087593,1.62094194753078,0.4314025758524234,0.7306439371746757,0.7638835795508658,1.2498185599803406,0.36063317624845276,0.5666651442049385,0.19778132772082144,0.8368554124493178,1.195031273767074,2.3053622788867356,0.19896413403571978,0.10536801265818678,1.170803497496994,1.9508435983277994,3.685239310621657,0.9097664415268271,0.21779707026315603,0.045056248742363074,3.7764514933919457,4.270882221675134
541.056179775281,72.42696629213484,93885,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2232849691668751,2.2983063696792843,0.1202548103136139,0.20446415033050241,0.30474750198672323,0.5072888749524396,0.5722473131647224,4.005580775120252,0.4888189579118565,0.19844195301624476,2.255229261398196,0.5934361135427163,1.417734613559997,0.9803506866194571,0.5598744634322215,0.2811862715216387,0.4833483861043369,0.32933469088573675,1.0033842100893167,1.4773387469892105,0.7643551769779489,1.225375058637253,1.0996006197689099,1.4533168060468384,0.43118693080432113,0.7259117722314481,0.45199969207135093,1.0892416587695952,1.7880812093442484,3.1194478021655905,0.14189208093740596,0.22187983266115568,1.0872024232945616,2.0583789013674734,4.11510752067997,1.2746301948082337,0.7502780786248299,0.3819318040946404,4.393077485960283,4.9601060408861
