X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
20.903846153846153,12.846153846153848,191279,NK,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13421209701208447,1.6680713395965072,0.6047534484007068,0.15360214933667113,0.12375346172849559,0.3120789165660713,0.5869449038558123,0.9016698035059337,2.124729238312907,0.13212442852049125,1.0577691458752376,0.20574567498702823,0.5123547903474908,0.14460526894522446,0.5744940474115732,0.09499470294162624,0.21642169690306484,0.2700622358926323,1.9466924183415604,2.895957902895222,2.552528011491645,0.16437562210102996,0.3321508986987673,2.248835040132672,0.07510725601424856,0.38684932665138794,0.5612497394234462,0.5998949628253066,0.8027182943890064,0.5374169374586801,0.31486308939379004,0.14906156735393522,0.47246637530266067,1.7914885821606672,0.6252130161726315,1.1778649626352418,0.19263266592755163,0.07087550205247743,5.603596883747201,6.163151687025977
138.42105263157896,13.11111111111111,191280,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2572771428776312,4.263992281423891,0.4205010304989355,0.27125235109516327,0.24806072071644591,0.9224294662516114,0.5608821048358302,2.900569923368882,0.48954539980226847,0.11688326414695081,2.3744478200164862,1.8852384526675654,1.4424422269183785,1.2019449950390821,0.5646763350815909,0.37595922172351787,0.8399990063390861,0.26639842812204695,0.32844458144771044,0.09939611838092645,1.0022061709511638,1.0299181082170832,0.929994631755497,2.784807144376678,0.7520000686586752,1.0703560351534704,0.48530429834599426,4.034735651007457,2.1027805438983656,3.695417896727344,2.7966727523546666,0.5872852047559389,1.2757129983474669,2.153233599262127,5.223667846165602,1.0258278803906327,0.6661243795435385,0.3750261418757424,6.036377512943518,6.614064566822385
2.142857142857143,13.5,191281,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2126787609442497,2.7106681390119056,1.7839013775519963,0.14370184601725547,0.0,0.14504854885907392,0.5189099901875099,1.2391147937672444,0.8475288116696209,0.15156439559056495,1.4287748887119884,0.07936340334172921,0.6633397609327515,0.3699103072816395,0.6341927363996079,0.5098972907408048,0.06667195011085915,0.1440146309522731,2.9021751531321844,0.49231520040296767,0.44610001870576355,0.4125315739373794,0.7784115171723889,2.7897321425447585,0.0,0.7304121029045748,0.0,0.6302789546930538,1.6400077014744723,0.00029968913098588686,0.340532488002673,0.27747104217492335,1.0506693138342114,1.9927906391661365,1.0258001765587075,1.4565637642034976,0.6158030167482986,0.0,5.255949108764,5.835707409771086
328.8313253012048,13.409638554216867,191282,Neutrophil,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.9966850881487885,2.689422932864567,1.9925753820640577,0.758408271675394,0.2862721175238872,2.1451273818845085,0.8526430678252257,4.407932518905058,0.5773232383709557,0.21247125918133572,1.8487530320563097,0.691872316368367,1.3806785881706896,0.7375169885981502,0.4838021304955161,0.223801672262302,0.7878408780908864,0.3047065627841152,2.1819441622436653,0.25405137135112593,1.259442839581498,0.8618351908632833,1.8268008401499891,2.611731246466159,0.5695647527803064,0.5332485478601385,0.33256270957189915,0.6922584427796525,1.7430610431205493,0.20872310914493428,0.7060213996091406,0.5478136850516182,1.1452520191617948,2.4677193958550854,1.5329245300425116,1.218757541827983,0.48138550759210064,0.22118217408721919,5.20478024551907,5.767900313996069
497.07142857142856,13.452380952380953,191283,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.14237564316780038,3.5502105017070487,1.6939567882148001,1.7999728809493036,0.22065798740833634,1.736801631043639,0.745480122238543,0.49691479511448833,0.44694888303460467,1.48373069749023,2.016680679072674,1.1377161634375672,2.0941565790003636,0.902275858105995,0.7575168186579609,0.24719984073065138,1.651987878756893,0.32498862749868523,2.1269072318610966,0.38706038612979465,1.0540088637337073,0.38439676845531423,0.6649762310256198,2.044222610588317,0.7259039178769623,0.7681736696783005,0.4013911371184783,0.8538399145796066,2.498455279321181,0.3000465572269748,0.47163290290842874,1.161617941313699,1.4011329998631048,3.0308860161472677,1.193027056837869,1.0835949688081226,0.7012959923986095,0.11325767732612547,5.028247659924014,5.550712578912648
120.01574803149606,14.141732283464568,191284,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2756825966286443,3.7790939699301496,0.22480614599768223,0.29015175905935914,0.22873638867264348,1.5809150241172998,0.6085103559900643,2.8395213195263107,0.737433628258984,0.28510894100827466,2.3942011293875467,1.4382686673591205,1.3021063632790226,1.2387261465665071,0.8198269869357927,0.4017047355718921,0.8594814371497292,0.32261980609840374,0.46262637150308766,0.20744841264093816,1.225529905223004,1.1706251251825206,0.9119677903893006,2.6813474712106893,0.8300684949260972,0.9952356095741783,0.38872553014866973,4.529052806160601,2.057083647024013,2.6891530448112397,2.630516653832595,0.7542413015593202,1.4410582849060418,2.5954431000505602,5.233793684584317,1.3099518890422421,0.812096640513118,0.3196128430666808,5.63186950765086,6.1965644996699485
581.734693877551,15.326530612244898,191285,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.2078852538815036,3.8479847976457133,1.5661754292009922,0.22734325601497415,0.22299165252090392,0.49582484455348824,0.7841061135969766,0.4610556889519093,0.37006391316673903,0.10001589805618724,1.8327823394874156,0.4175417430384425,0.9811138242729572,0.7701653834682664,0.38773983654358585,0.2610022093456265,0.35424215392846964,0.31868321438701613,2.0778665286156883,0.12943463400513844,1.2609554853263485,0.4524472426657403,0.32429885675115,1.866576648530705,0.6397440505447751,0.4857463033346479,0.22378685805189727,0.922403097362239,2.0856624656682454,0.337277492001831,0.5511004618605708,0.45429802279975107,1.2507422851888532,2.1429374027640122,1.647350054441968,1.255050849999976,0.585460242582093,0.19829687171567315,5.0441844156333895,5.6281428487423755
562.6724137931035,16.155172413793103,191286,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.19171389760200866,3.64540143957663,1.3739875978465554,0.24430486921408595,0.29481147333844854,0.7006471673205897,1.0971013754249217,0.8941306397029818,0.20797959382425976,0.1456294962037783,2.1104423545702082,0.9536922865387024,0.9598346897366659,0.49179171372283853,2.294068124159651,0.5772264449306022,0.4012699256255058,0.37309579787832503,2.2899228734883152,2.181292624283219,3.300676212232927,0.6153168710953225,1.0732010898463127,3.8618158585466795,0.4669996448431881,1.3882062101757637,3.3633846686077744,0.761830421993406,1.986412231074792,0.20981652134223755,0.8766645883861268,0.7095824929993438,1.4984947235851496,2.345986668217797,1.130309575850236,1.2472500831023157,0.49013054755255736,0.077898469328755,5.7779723299285335,6.334084349805965
31.285714285714285,17.38095238095238,191287,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.32671285620206203,2.2453093882585327,0.5853432626966264,0.14762376954878959,0.0,0.1821786998365037,0.5485428604889346,0.6070313021943893,0.3609677043079492,0.0,1.0288660703412518,0.3039268478696531,0.8632631907267624,0.28135985274338915,0.23086176278262122,0.043964148377433655,0.38975837582633577,0.1498395560043078,2.384927098611927,0.06734598672036794,0.25739693043226164,0.12386897263391095,0.3987075720899756,1.9559531092424662,0.27392819725928363,0.38005946286115466,0.18244179925678594,0.6618775260131792,1.1386775324723566,0.12623811476598382,0.4976971587505319,0.23329979841922555,0.7972185084224933,1.262627244344866,0.9400691491586738,0.7954097004383041,0.20223453532520477,0.0,5.076522404625705,5.646703420010526
150.29545454545453,16.454545454545453,191288,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.3296607243683281,3.4965892622134724,0.11964114554298307,0.23999816860130427,0.23652302240266532,1.0360551787807868,0.5079712960461157,2.7034190048437434,0.18463797776287522,0.06555782094405449,2.487006329895444,0.7450588827598104,1.3292677100197048,0.8476584338347167,0.7205766785093645,0.39392516048650644,0.7513122001487159,0.2002572911063592,0.4866535794965059,0.22343203658876373,1.0964809642467153,1.0097425009952876,0.8229032929902875,2.5151375337408823,0.8004938984086596,0.8529485446037098,0.38008226215110713,4.092054646561457,1.855148357195047,3.418844196258219,2.340768230599972,0.44227164207529474,1.3379370733918852,1.8384725183796153,5.3122664214872835,0.8899429157650544,0.7267000162152172,0.42161091692810954,4.98980654961266,5.562646306099686
168.54621848739495,16.764705882352942,191289,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1736571957213766,3.955727621637482,0.17026354272006805,0.2431402511747495,0.39776474782026366,1.2140561451420127,0.44501530000025846,3.465322358189378,0.5609207451185869,0.16665082966901412,2.222187675226668,2.013253124127083,1.4182959487451656,0.963818869729131,0.6918230399668736,0.43784378544030994,0.7425013895028649,0.4739943782331198,0.2245615699522385,0.31566447585811214,1.1027804188870207,0.9615804881259457,1.2001332574554604,2.905461250297577,0.7333197881763043,1.0427340153053815,0.4269185356063136,4.302361869644441,2.143046942458722,3.5235813597630226,2.7933892313901185,0.34981985740393295,1.378924571535089,2.1393201498616854,5.424812713025011,0.9380201387588768,0.8221300134602636,0.5067950854174572,5.780166216526417,6.3536603028244905
594.0194174757281,17.058252427184467,191290,Treg,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.15515781032518644,3.7631327556475904,1.8730463882113249,1.2213334394464002,0.25823473120975343,2.039439436012586,0.7770223961464364,1.4881887249366506,0.43979658038862357,1.1333826440889259,2.0778988185480234,0.9942806360973202,1.3660226458552673,1.1601998635278092,1.9641677025364193,0.7284419246011606,0.9655246336620767,0.8572288201161845,2.2559606182714504,3.11381274062259,1.6586041980482171,0.5860166082459609,1.121120346588539,3.4730196954304104,1.7586339331311747,1.154363519298554,0.45936324508021864,1.183078956207094,2.5570919671107113,0.31221474771869245,0.6785351909108037,1.035471488478455,2.2874658825010497,3.1171317405360552,1.914310776930889,1.3875920369309664,0.8421198147318929,0.3240316137044205,5.851842120566034,6.428249193499695
98.77551020408164,17.918367346938776,191291,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.18265610674975163,3.0615799598767306,0.7759443299341178,0.5142834198084357,0.0968901570771335,1.8155129170955056,0.44772360816834234,0.6915506237676342,0.41509486734827183,0.29045182442402195,1.5960158388190238,0.42468859405790454,1.1901585917826552,0.5228584244520429,0.473662370576704,0.19080984698782344,0.820205887883638,0.2720657661807963,1.568297941368188,0.1762036741822759,0.6299599871949675,0.21250080318312228,0.38085349225559173,2.5139823407740227,0.5718628250318605,0.2667355761553921,1.0731356903484515,1.1579780523852665,1.5945085162219679,0.08476592148305409,0.6461145148784774,0.78608922961988,1.200203867739704,2.918654740781696,1.6607410492778436,1.2521427216047984,0.38033493564377524,0.28273612168827517,5.108056445752454,5.702107883411493
484.0,18.0,191292,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.1506197180542042,2.904803159454966,1.3823467144402977,0.5831631336484541,0.14644396395578968,1.7139903181571272,0.3968083958567399,0.9857917064189364,0.3940970887473504,0.20755930042821766,1.9315803425192155,0.9456302814993339,1.7111801791358159,0.8559260898649966,0.5070848837498647,0.060622394929471544,0.9074485922466299,0.3135053756701622,2.259852778978579,0.3203891562032179,0.9727841084026029,0.4533798351168071,0.7631366360061074,2.6940706882044747,0.6392265783182143,0.7517587188765456,0.2356269503670518,0.85359741171002,2.435341777586378,0.3972658865959342,1.02927171763767,0.6759821270335143,1.2382799782451621,2.721247203593932,2.112497517091534,1.0717309779688298,0.5965274206176757,0.06886474897140517,5.522412776680751,6.107860320169086
284.0194174757282,18.805825242718445,191293,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.25732890058870345,3.8871840150120365,1.8516446533078064,0.7844248296378382,0.12693616728296434,1.7578020969492527,0.533517291930931,2.4987507606915504,0.3486838752238966,0.6478589261632292,1.4026599571293539,0.8286933105134587,0.5878549859725776,0.5858410153468384,0.3381863382414325,0.18162278331188664,0.3959025420725904,0.16612522980382688,1.956643561835378,0.14128587182079644,0.7167614739388924,0.32209790663567656,0.9886284124677851,2.8831696052215303,0.3153428561888959,0.3732400992838552,0.20247772774997697,0.6440193298396243,1.7531410930731752,1.0249568055340461,0.49051242025622255,0.5323219987837611,0.8402110355057342,2.3759805005277284,2.4902281458176043,0.7033662595243065,0.5256535738905697,0.16392170176430612,5.435103396625682,6.0083365857723425
139.2,19.76363636363636,191294,Tumor,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.21333878282576724,4.311195646944219,0.27578336645092083,0.5215686037511974,0.31495734966698524,0.8590119510417801,0.5563242557742325,3.1084761717659926,0.5362658947912992,0.13645542142689335,2.778080518665543,2.1698775368769248,1.5878377386595321,1.4889807091385254,0.859435252557588,0.7175293357257939,1.273897179353805,0.22789817045537125,0.3401845828245692,0.1968265572005631,1.1903046702097129,1.098373169558846,1.242560695938649,2.79394896593997,0.7806818007929551,1.109286015018276,0.4506612677798334,4.125801852005506,2.2332710870449426,3.886492087216966,3.0419180052939545,0.6590867220864717,1.6917439020592486,2.618115111768037,5.765575032855475,1.6379837495634302,0.9494573241482465,0.5121585545007732,5.7638965583790425,6.333189062449759
428.3979591836735,20.367346938775512,191295,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.20269090023024755,3.317719643233697,1.5856065334021672,1.426919573358776,0.2418963223053917,1.9506637095965318,0.4395352723102359,1.615782064034889,0.22319302871831284,1.966670044396315,2.240163301427663,0.5151959487631164,1.3540634979021497,0.833272684256501,0.3738782756527153,0.3078983732923573,1.1939945679460016,0.24014178434924416,2.151982710829473,0.055155271151995915,1.1448888836055882,0.601601138555488,0.5031757918169203,2.6237461099718837,0.31439761188268855,0.5650155519773619,0.2106465720371058,0.8079664755306225,2.1667616615766345,0.21942465041136835,0.31814774343487406,0.8609339157013794,1.2267402419141447,3.166909531660889,1.9859277849604382,1.096697841694429,1.0493527949473767,0.22966835537757316,5.082817100022841,5.639150528987361
398.625,20.5,191296,CD8,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.13427625965071524,3.678591946967164,2.158729691405461,3.251362981654448,0.9790154181134978,3.416896578580525,0.9453323565205582,0.9981030312560808,0.41495325427388247,3.2222714523327554,2.831510930000639,0.8345970356639254,2.1355077958123507,1.1279312455447774,2.91506358797741,0.586405429330833,2.759429131104055,0.6290954630144271,2.2284673823318726,2.0833393462487724,3.2047466488464256,1.1397991830834124,0.6254125060876812,3.6030826818347386,0.6020701374387348,1.1946516164623526,4.164161068231298,1.1095278503417432,2.8306620332189576,2.0174985363574796,1.245168327820095,1.9981098605149317,2.1595143042966245,4.948687461712607,1.4219225286056993,1.6950131127193502,2.207450389543468,0.28430672380979655,5.528414882896628,6.128489096193054
554.6346153846154,20.653846153846153,191297,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.32400359063790773,3.9005864639069454,1.9638895659205415,0.11620504579880556,0.34267602817010984,0.21168893413101847,0.4736880376370128,1.363896564568426,0.2714972514136513,0.17357775254745506,1.4204406280477768,0.56740031203545,0.956572354470558,0.5848177498572156,0.5060643973178385,0.29070321672912997,0.3132063498506229,0.20054465757142245,2.294637333287537,0.07349060712631857,0.7934817720022522,0.20483154899361808,0.5591451672399221,1.7937458451638901,0.39154271872097823,0.47793191486122744,0.3187749453837952,0.6921222644948276,1.8077703633018332,0.3087572328265164,0.39074648621518404,0.5967013822396623,0.7403745544025323,2.2148032045168113,1.3705923708237535,0.9431343086700595,0.25594943819357696,0.1329160099504488,5.093156825372167,5.704491778880399
296.3939393939394,21.303030303030305,191298,Mural,3,IMMUcan_Batch20211215_10074348-SPECT-VAR-TIS-UNST-03_003.tiff,0.12091725091383505,3.3052981779933597,2.1446051200393246,0.34782904645777996,0.1325502216622238,0.23810220260374632,0.4528087915969944,0.8057723615914042,0.23690967889035436,0.12519493644895743,1.0333492223184768,0.4463661913210979,0.47796832817228735,0.5561939418437358,0.34845339851850826,0.16815962197952142,0.2763368924607619,0.205512602022411,1.9480334166681648,0.1264019792362378,0.6539967938961155,0.22412845450842966,0.13800148406538293,1.840605387264314,0.1830623148965706,0.22537814177826937,0.29986758297507904,0.6387592351842014,1.3271315646922575,0.18242965969923816,0.40890764589656375,0.16029748589394505,0.5601207973153552,1.3999215017134934,1.32776404999868,0.985460401965018,0.28133546288341826,0.08957311907551756,4.92811242218095,5.514130710539409
