X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
558.2842105263157,492.05263157894734,62240,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16943443733627878,1.542042271064184,0.3317227071830191,1.7616084463804655,0.3574560868810109,3.2168206825170986,0.403710518839415,0.028888608236350304,0.2690576715236436,1.8844005768182444,1.9656429443989782,0.2512830490286614,2.6660927977111295,0.6240760781746314,0.3551629931721116,0.12472919949805822,2.0564652441892415,0.2785458988775354,1.9414565941579083,0.28931705222731424,0.7642377892529757,0.3792797066645751,0.4912381150521633,1.7529752704771828,0.3271741122357913,0.3779133283342702,0.42788265359644256,1.7473223340474908,1.0846017475603822,0.09892551733407846,0.8863587994475248,0.5464855388518701,1.6434269344951464,3.5400036290729746,1.5080383819131782,0.7962254323251422,1.1382879694641415,0.07868784851899906,3.4081024155733552,3.937838972651129
58.26829268292683,492.1219512195122,62241,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.13056616332170212,2.430728225820317,0.017423613314487583,1.0512139341502023,0.30652735905866524,1.8481286001325699,0.5925050351397781,0.04762614195775661,0.21546585200240637,1.0335775768074917,2.3038919451216184,0.4666846215405449,1.314014766618641,0.576319899994774,2.2201180269067664,0.3042221333146701,0.9714132181156955,0.32087749251153486,2.1246209684123825,1.789276160028874,2.7731825534195806,0.6449776726061901,0.6588227750288731,3.3619260321341415,0.056079983479328584,0.4478595525182147,4.118679870877703,1.0200415488011205,0.7786313370668583,0.13398604705250244,0.6590820849575201,0.26025376613590584,0.9750096064214637,2.583388629052522,1.501296448040179,0.4902647757493903,0.9651260909415271,0.10054317457566049,4.550988188920777,5.147371493678165
426.2142857142857,491.75,62242,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23765832819976715,2.565636376859885,0.47003604110862823,2.110303513566893,0.5503297534940136,2.8204869969376585,1.5570652711767048,0.27250264113637107,0.35460726175614427,1.6719990274684253,2.643534758507367,0.3276868060429668,1.9090119601614202,0.795405936065906,2.9774539319217603,0.9070792036016212,1.9573048846026864,1.9357326866187556,0.8016187593775852,3.454000798625278,4.615024260706333,0.6159046750307667,0.545157692389066,3.762800705030884,0.25672642289793224,0.6991910266416578,4.550186310621906,0.49043844627274863,1.5767739633421392,0.003946323322073527,1.131995514150088,1.1294604038190772,2.762473705698604,3.733864034229421,1.3479389671294526,0.7345984569676187,1.298738307406571,0.06344620401762903,4.239354205559592,4.779129964500126
432.8333333333333,492.5925925925926,62243,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2384739754521863,1.9495077843382347,0.2971425269301243,2.200786539622721,0.5925311831940974,3.560851140109429,1.2873295468847237,0.3177693191318477,0.3120999440886185,0.2574432704522786,2.6384330298599257,0.2328481522652613,2.580552124576624,0.8035288982778711,2.8678646863654307,0.34716831609844506,2.8630212532728443,1.7963699456402276,0.3542578309588078,1.8029244100510953,2.01180248860035,0.6940895187010764,0.2747528277111385,3.7742203182499616,0.0,1.0598366787626021,4.735054434482844,0.6771768641661491,1.3450985852794908,0.30649249237979886,1.127685338151811,0.8693822574570751,2.6841730958339283,2.702209912571298,1.9115171902593553,0.6040938892047419,0.15450471897251636,0.0440873092999279,4.249840719660944,4.85055884634771
454.0,492.6190476190476,62244,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18934281530254457,1.6251591845651983,0.22952367391294135,0.9220446044842004,0.49634569854516697,3.1969267602366296,1.4311373345695766,1.1638018210351568,0.15650344198983832,0.21139463117569382,2.4964041141269604,0.36070525342975746,1.6792600902744612,2.085528243837704,2.3412782089756066,0.30389881162582183,1.4174927836999742,1.6826879992901438,0.33817329988138145,1.413409062631754,1.230488415237842,0.816125901393401,0.15088877499148362,3.1417367850856848,1.0137017675682611,0.9117159887949027,3.5415092712064062,0.42770951055720224,1.3704985285374036,0.31880732819094865,0.5116873093482489,1.2614214472589644,2.018428029378074,2.4315757269649834,2.309847637246072,0.45404658686702115,0.19977043289901222,0.015352945195703254,3.639143832989712,4.261492302869229
463.6551724137931,492.98850574712645,62245,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.12371332560811961,2.282647385654715,0.30325009615578813,2.2204776812183464,0.7185801570975843,3.7753920275358523,1.7002084373902564,0.9088502283177498,0.3612741808637568,0.532426264864507,2.9835992404101077,0.2752158199879353,2.776496740576277,2.0788341459003066,2.6691230759390905,0.4726075951299199,2.6759071608067186,1.6322357049739067,0.434658325949066,1.7889402325568917,1.4440601166432416,1.1151943827027828,0.38487341544753056,3.709075011627749,0.2556756007147119,1.2328581650421473,4.186912078110949,0.5608904218388544,1.7163717502809577,0.4452128338840165,0.8649928688978403,1.2973642827659089,2.0387910741221393,3.470880154006339,1.2829405479144347,0.693243703680329,0.2227979398691501,0.10458084981633226,4.315977925279214,4.883517120261539
490.1341463414634,493.3536585365854,62246,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.360416939111723,2.5051634547306505,0.1353960728861187,2.168476159121219,0.4582422128130563,3.7648920175965603,0.49430441106703604,0.11656621712201785,0.31586254803282166,1.3001315738875336,2.52014577995334,0.36522150920800794,3.3619857147460985,0.6994905975557415,0.6366800673662875,0.2851936626858057,2.1976916640972552,0.7690850853523109,1.472639261037606,0.7471931844284379,0.9655134855227192,0.3718524740437856,1.3647999859221056,2.339407249349273,0.2623295819427399,0.5197349263892993,1.5072860465464728,2.2844131149644475,1.4962845019657003,0.31946220983019435,1.125890940593941,0.881902094294466,2.0576042179212477,4.025893210860318,0.8753012148003552,0.7086523183176764,0.4921868282060437,0.04942838019955135,4.428320826621256,5.037273500581695
224.17391304347825,494.2826086956522,62247,Mural,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.14378139502999152,2.5691686501621738,1.258693962385096,0.6476707988232645,0.20417403937161271,0.7161666036545786,0.13313492505796184,0.07217863945849959,0.3377533435195412,0.19151941104679243,1.5427117666706363,0.12940849366465434,1.0576544755820314,0.36311583851310625,0.5043340828670883,0.12561343979911394,0.40142615307017915,0.33670613735988203,1.5033367137824325,0.4743703325447294,0.3805445925355564,0.7074263853204664,0.5656714310402571,1.5526189189371227,0.25664785279325847,0.3029536708627863,0.2806561900183241,0.28466812206029324,0.8715902754556556,0.0,0.9719593395346637,0.9179698426093649,0.8349005641169363,2.090408261495112,1.0560991602037684,0.5469627757517831,0.11876753877587018,0.00776687731294713,3.962787897835695,4.46393749757464
268.5208333333333,494.7708333333333,62248,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21694796142841588,1.76474161978875,0.31493668857155965,2.3217094485141025,0.4898471482032282,3.387705804799311,0.4919450882782421,0.8074405447906198,0.2370128286715992,2.900675635649234,2.5366647414907937,0.47341237233973965,3.137969271988249,0.6112559744987912,0.5841113821466036,0.1848905347055282,2.8903449410475814,0.7090884549146576,0.5775933911327292,1.0379549679363596,1.1519156587195696,0.7312982988154705,0.615874917631714,2.5092304686254967,0.24810783602435865,0.3599521436473,1.6698632654449952,0.842804662182475,1.8908012090643171,0.11310788834678429,1.1237689333261707,1.1502790082569954,2.0841742273094273,4.092543137050741,1.7020441878262202,0.6736772351884877,0.6742445024528916,0.12232969850751202,3.331403781106122,3.9070785920862465
200.3186813186813,495.2087912087912,62249,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2273101429955088,2.4795591524918916,0.3719228594402346,3.104945987031647,0.6148802467188645,4.170433287369867,1.312061281239537,1.7853227757034464,0.3155938544333825,0.9461579485497366,2.727427924845699,0.3904802355945648,3.142992960314936,0.6714399624144876,2.193773618995078,0.5547981521881118,3.156918174049591,1.388728577700907,0.390528151746055,0.6130893886689781,1.7189853291895267,0.738557400812482,0.40075149727148596,3.746757473639027,0.15422782645254415,1.0844563462845296,4.021682979047722,0.5074431299581071,1.7817723869801365,0.3562631420714632,1.4742572854310945,1.6789489497762538,2.3367227850206986,4.627621856833916,1.6693275113472072,0.7360067130529205,0.34305917462933744,0.13829322556771043,4.362699281013994,4.890105512320563
68.45,496.51666666666665,62250,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.24746646154726346,1.7404388584409594,0.2898709054177579,1.8020851646903215,0.44666738488337543,3.437290137676062,1.2398128311554846,0.063905373346494,0.21454221643188037,2.2922896959646435,2.3209627660572485,0.3005502881953024,2.5266196717163076,0.575222268567085,2.39552360036433,0.12909083002817076,1.5075584439238607,1.0490939460987778,1.690166343532413,1.453459964558092,0.7838059128438151,0.41004121823495643,0.8200087792388039,3.259431406652612,0.1811023223528403,1.2640245525520994,0.5300288318666366,1.8354863878343812,1.0499852557049585,0.4030543687976176,1.2557620679325532,0.7644576003361528,2.803042155582498,3.592452804981569,1.0894621675069251,0.8687733645692,1.4717800944835095,0.05670942446736604,4.216904435555693,4.812661287941747
156.6231884057971,495.8840579710145,62251,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.15805884851847868,2.135081429621022,0.13727063668927322,2.2353805835346936,0.5027366291661919,4.013261582335651,0.3135389080210192,1.6746635183796157,0.250711006588214,1.4382644384484022,2.38949345087461,0.2805920612800543,3.6930177801822723,0.7975085139668903,0.6634798361681365,0.19963232430994843,2.3419575324249386,0.7673810487614519,0.4744711966017903,1.0137049674352023,1.237429617223745,0.47060639952723016,0.9075810624999681,2.1407957281902803,0.4932629131897268,0.4643794625113372,1.1613851126191952,0.5337488220593346,1.4237107899875825,0.25938432366280967,1.4361819659528485,1.1115980188857573,1.9127314335359957,3.744961004926272,1.790377543390609,0.5324126130491181,0.2732381385770716,0.2580015351813109,3.6145991068905734,4.2296570385932135
258.4,495.8222222222222,62252,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18784000227867675,2.2532476775242154,0.11485542671701877,2.413176010805108,0.3521776910689483,3.4317770212057472,1.2998971429073265,0.16123069706063076,0.3017337230749653,0.32414620892056933,2.5824880630332046,0.5716420935058155,2.8512724484638774,0.6261860787999144,2.2036808019208403,0.2934847163579842,2.717908297387561,1.1025157521685653,0.24623239558350085,0.9840736841287832,1.3208623393054615,0.4879707019393475,0.46138168892635567,3.072339597635873,0.04228855896499151,0.8490163814429834,3.725021698249421,0.4858274244241009,1.7778669583052513,0.1065318198037183,1.0858674682813176,1.1020062300153612,1.894854592354559,3.631456332241043,2.040439879209575,0.5934582242517782,0.36965645283590404,0.17826863296881854,4.228943578430408,4.800577336956493
278.72,495.7,62253,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920086,1.6090233176540496,0.35439041740346816,2.8767819915997586,0.7610917833936375,3.899592184200256,0.6508671054871839,0.102661792527285,0.345201536871195,1.9223785058882894,2.500636626955862,0.5240753599855187,3.6726801053700964,0.7032400307082204,0.46398462597704176,0.1800093206192428,3.158163795639314,0.43178245425555745,1.1204210788755897,0.6111293504279306,0.845378631961718,0.5930675499844957,0.8883794462386574,2.590682339908915,0.5658933471251755,0.19592906602840715,0.8052946804139569,2.58112538475755,1.8495404872681467,0.11144315516345311,1.3385407558525337,1.0242434005754522,2.09432622291605,4.502991724511909,0.8997361275648994,1.076012959839862,0.4162762767755336,0.06750443412446953,3.4370101197147287,4.009671186819051
544.1,496.05,62254,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18876442022832463,1.7437229639676297,0.49862066005116956,2.011316585098227,0.24302794281733067,3.017543622154158,0.1906455268396433,0.06667559747839481,0.2204707804987696,0.8911716257762431,1.6086132264242348,0.06990905547900635,2.125167736940303,0.7195636640998089,0.12120527656504389,0.1534687572624558,2.2969893886138797,0.3264055484026449,1.7870448546369708,0.340994990799299,0.854065714886924,0.3295293206245802,0.6269118968508062,2.283917976683594,0.223390145146649,0.5809389365414187,0.34515347980548017,0.5257917875172698,1.000772067328858,0.2818273130779129,0.9690161723052995,0.5735089482399749,1.4323995118830517,3.636487122354306,0.5267409611260647,0.6870274452139318,0.3454971514560947,0.06915547995824259,3.0944952600642943,3.6081115791365304
297.0,496.27868852459017,62255,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.32359638166226234,1.9524444311552536,0.19822623110929097,2.7761906870349513,0.6395338906656887,4.189127194868445,0.8561781942000879,0.17691798191214447,0.6080259124307212,2.6608691964901587,2.2177135076469168,0.252276693379704,3.749825913663089,0.6743910710239562,0.44378275292767555,0.3455665551250599,2.884749974874369,0.6154594343844579,0.5886614748505276,0.8603394322725768,0.9048353951228302,0.7971314170430153,1.4801825651333296,2.4716432576107383,0.4267654750218532,0.3226676833013853,0.43380050370395773,0.8179169255230664,1.9779956693867693,0.07358459269258018,1.1697844543147018,0.8999196600283508,2.0545728728089903,4.476676622712853,0.801479408519937,0.9117309096234734,1.6174317282199313,0.2690948996045147,4.311356047981461,4.857089927800719
176.16666666666666,496.5,62256,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1450873471481745,2.062058910046956,0.082560565751782,2.102894932632802,0.4030611559486714,3.72907783772795,0.595962028080808,0.6924861733135704,0.33495001211995434,1.9749039239979735,2.491573479158086,0.17478438794104484,3.393581506972307,0.7236272449607676,0.567435434083743,0.01531270941768723,1.8523813035028558,0.49796485025794396,0.38676182954788757,0.36789716046256427,0.9586578323779112,0.5898138448330635,0.9436094140275383,1.8707283612872203,0.23590556323864828,0.27669544282065367,0.7151370371052341,0.46559870389891517,1.5279189184160955,0.18816344998733214,0.9491521569932064,1.6134826256786368,1.9070339139412236,4.17556466350581,2.335734900567173,0.6806642330746132,0.7794559822929679,0.036416491854674646,3.8810304261289583,4.355383564939977
531.0370370370371,497.3148148148149,62257,DC,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.098149170518533,2.9115256089397983,0.17161085958441707,1.9099222011606767,0.40226990137849117,3.254947621596967,0.3876085275600921,0.12670869805458326,0.3271584667098162,0.6520187058870289,1.8053534596187528,0.24269990242747366,2.416382095870536,0.4675232319382473,0.45964201529205756,0.11338402969089582,2.1511037668793422,0.2966960674159916,1.9550646301950247,0.3517475963843917,0.6350532980524621,0.4310445423359935,0.5474552569443706,2.2178825615034135,0.29508575718994323,0.37092596875711986,0.3590419657989046,0.8617373290813606,1.077152724388185,0.17404229344344843,0.7117496837317421,0.46616897401931323,1.2335682449869918,3.625915014523841,1.5849567179087916,0.5747877787945682,0.6016773563645782,0.0737594732277984,4.082711594359141,4.678178682907529
345.3157894736842,496.6842105263158,62258,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23834120453194285,2.193842234969068,1.0277450335746308,2.9250168005639803,0.7642956345614701,4.033968669534498,0.7093391165561413,0.13071718893617973,0.31104093640315095,1.8231418745436268,2.550265891692173,0.2825969826733189,2.6090110868192578,0.482461888174327,0.46129624573398625,0.1931854859624479,2.595969782504541,0.4045478028523689,1.1154097915271466,0.2459939673392364,0.8771870285220483,0.3819650096856117,1.1769384015690114,2.5429041798308094,0.2976116617651374,0.3484105462194582,0.9703479050774269,0.5165333403638777,1.7568399234439072,0.3378226836210926,1.0004625091032335,1.3538558653107367,2.336790411565732,5.03419708980585,0.6772780585214784,0.6860495263176531,0.6461589746729968,0.10633296333128021,4.445744328425866,5.061677400638509
21.797101449275363,497.5797101449275,62259,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.13006773295757212,2.574093506524376,0.1036992316409296,2.0930014446140848,0.38924170780313694,3.13189921897271,0.5291593392612973,0.07367777433790874,0.2936616534721267,2.056754220403153,2.2589038361475997,0.270109685634642,2.7285310501805213,0.5953127573495889,0.5270174693790624,0.1636242937380519,1.3196849391765793,0.4307439333299016,1.4692869946432079,0.5587023323119173,0.9171010633412452,0.6689905505570186,0.555211711060956,2.361079536427259,0.2411864983979331,0.3655981527549701,1.949902916101794,1.1255920379826734,1.2807012109924258,0.31844031337053147,1.157266435594849,0.3992425719979507,1.8406073298220582,4.116838347844907,1.5194410850793731,0.7221784843805282,1.3465667100634457,0.19571645545264518,4.266208749908611,4.826393411367756
309.3818181818182,498.7636363636363,62260,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19973932803355843,1.983762776012561,0.0865388120984062,2.4006105342592257,0.3544291299211675,3.3056897968771386,0.3995617370793798,0.0,0.4626014332091083,1.7506009576229966,2.1320438194210807,0.27605999577933693,2.0007100259014923,0.3658395249842243,0.7054628032123172,0.21402205828061352,1.7717466972801812,0.34657493109924725,1.597885980744488,0.2661789042302116,0.8976113236302892,0.26625246313235057,0.6719558851372158,2.3357287676686234,0.47925245613844547,0.35771600117807134,2.398283145951884,1.2878789454846982,1.348640230829569,0.10774884595047088,0.9503328984740156,0.7174174284665377,1.7370868774882358,4.103484682860125,1.2429975607786248,0.8638568357619343,1.1551837600395174,0.04152965818595716,4.078715730875607,4.623632057742888
473.4342105263158,498.5131578947368,62261,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2466634711546277,1.9997644646340555,0.6193264661470583,1.747675114449551,0.4900195737021139,3.1412874007713025,1.7132676568655774,0.39285060123375914,0.3939101471266678,0.5253569383637334,2.5627676986314927,0.16102987335879296,2.000043986999282,0.8885801103014925,2.8292285705706903,0.5701083397890472,1.8931500860122743,1.7129358683071432,0.9720434891030456,1.6902451910338732,1.4281201294782369,0.4741029634359575,0.17350965692347187,3.8053367917684016,0.09095596608088188,0.807168625087887,4.579447763298258,0.7451653104281989,0.9549876642136643,0.4870419197534714,0.8259775757955317,0.7301022287209544,3.11786858802341,2.920642429594124,1.1834186194794762,0.5543777837814503,0.23967113530209777,0.16996875976612097,4.699922575711871,5.231975166213569
138.68316831683168,499.38613861386136,62262,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21059136709837756,1.7534635939183887,0.32347403710680267,2.7879084531292517,0.28419583306412183,4.400896711308444,0.5288604118966715,1.6264488000556356,0.5246645280047313,3.285451971480295,2.6105311801589504,0.4599895995417408,3.4230075626913505,0.7139760065877464,0.6064540101751088,0.3240187982939252,3.1295939431996507,0.5867221689400605,0.46838559418688996,0.6785298893993005,0.8897955968338298,0.6332247147733294,0.8496717036119512,2.4076769022764815,0.2763703852621082,0.3822799075209097,0.4605680570017938,0.5576008882253238,2.0596218567737643,0.0,1.1176121373567287,1.3538335398425736,2.3934295872794373,4.857662456443142,1.5298259238318739,0.9682294847551385,1.0577961383105843,0.14844104939003344,3.5837562778436154,4.177262060731903
520.8472222222222,499.4166666666667,62263,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23657883714833597,2.3164212842131695,0.5397615619329823,2.428170731368382,0.46414169677673495,3.51933807867584,0.276698809444457,0.08166397126741722,0.5071128004588403,1.9802819549841681,2.2458677710565174,0.33254407662209207,2.155939908348286,0.5324201545492566,0.6532834527323561,0.18271799825370857,1.4977396665970708,0.3072492372849301,2.1603251001656902,0.394337330713676,0.7010597330545243,0.4719589317163084,1.4497718727234608,2.1692060813168323,0.3976910932935596,0.44906001468331963,0.2610105732149479,0.9066747501502422,1.2276176073862848,0.06427495517348517,1.0093275253381189,0.7784862770727422,2.038314741773802,3.963768514873852,1.3050593329026843,0.913777427593769,1.9258085327889218,0.1576871331628512,4.424144373566543,4.984555682401928
461.0877192982456,499.4736842105263,62264,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1958035241081797,2.3344838499626737,0.022216744240943765,2.3324708012840905,0.40263526488150103,3.9173341009017966,0.7091897961357978,0.5424445880658397,0.40706715465522625,0.2936488134743396,2.795419094225494,0.2590951594730132,3.033918975117447,2.955073831740171,1.9918467131270408,0.22418088060190752,2.8298638704933636,0.8611254088329818,0.6560460003967016,1.4637406485146087,1.622247507210806,0.7784702757146518,1.217240642320546,2.972223401895365,0.48437025152037094,0.7478035048882571,3.411362830955588,0.6562890419847338,2.001242739943989,0.23670434560417564,1.1411788732775228,1.2971474089189983,2.1595001776671814,3.716912323850142,1.6053116930889595,0.7419614315249614,0.3183941523127911,0.08860728056188029,4.293410264955552,4.853492525145802
56.666666666666664,500.45454545454544,62265,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22536030505753774,2.1859004501702666,0.19519313710580705,2.067272228757249,0.506021667465343,3.612119932798512,0.6817074615090952,0.12702119702769893,0.2518237528873281,0.09379805716026289,2.2223106486703657,0.3101809212661372,2.5486486390301,0.5983412530789306,2.1544050408375854,0.21156822502593753,2.5847091888406317,0.5349857617864814,1.6970616656652202,1.2997565655582353,0.8918658387390406,0.38978740433588216,0.5920389591302456,3.0848143316170824,0.4726388399234446,0.5437010645040594,3.4339145932242885,1.4097753659705674,1.3024153587414486,0.0654929305581817,0.8403241440224555,0.835546198699496,1.573524392536942,3.378701473925597,1.27238694178711,0.8991027184897796,0.37401228647799867,0.03932496011252766,4.266540330102751,4.843010451009788
249.44285714285715,500.45714285714286,62266,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1565031956200879,2.791313819801277,0.08680371553308663,2.13327507204464,0.28428209352828865,3.358183921153465,0.8899174421038928,0.04476520617303009,0.28968716829847324,0.10013949569183273,2.3437437694057794,0.3257506765384532,2.4106465687979477,0.5386136988298499,1.9528937001887603,0.22255860065133165,2.3014153695956803,1.1347128947390202,0.6280078423342778,1.4360915749150378,0.9710050956263411,0.45041086567785227,1.0404045664709138,3.4933564865591396,0.031398999724373426,0.8746841322063391,4.129344862415949,1.028941920093971,1.406908564965968,2.0411846749529325,0.9260579558380051,0.9302042042637153,1.896362032083299,3.0764888771303798,1.4146704690338854,0.49825284395606384,0.26812576641561237,0.08014127268833991,4.764664066847834,5.282552944265017
271.74285714285713,500.2,62267,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18021165060577846,1.12023753690959,0.13275308048798218,2.365978398595799,0.7652469706760974,3.681288056102591,1.780877909529874,0.13187503574427997,0.31940651066746023,1.4657108178458862,2.3225722358535155,0.26799901837451046,2.64908387460781,0.6948192304262019,2.2855414042468642,0.3053328543703902,3.0899701350252524,1.6205807547370619,0.4263021670283485,0.582182541211073,0.8507628926071321,0.7701524782028946,0.05967150683674119,3.5520516645000666,0.6977716756452532,0.6203349636636964,3.426956804441998,0.8443110945476039,1.8159757953783902,0.08042281344937642,0.8281604913118649,1.1758035633826747,1.8706389126915564,3.7725913076774997,1.224336182825708,0.698340523875133,0.4205049118505884,0.18408600085711352,3.2130832423104216,3.664705617901632
424.2769230769231,501.0307692307693,62268,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.08373184242098296,2.386473018341074,0.04784041202152954,2.6019826775810166,0.4754184186755087,3.662299156264192,0.6375974815155132,0.18736984601494447,0.24186995152885193,1.9603286005898926,2.3764966143288624,0.3708623861875169,3.094379254254522,0.6547917976109504,0.6560657696793185,0.375282156238961,2.9453708087927,1.0343780353921173,0.6377931656162213,1.1715409803291068,0.7983477782351391,0.7864296769949911,1.4891662530465952,2.8490360968805764,0.4169237989247299,0.5344740313707304,2.3999532631822085,0.5996765028483297,1.6979878642625696,0.21052234493763108,0.6992590474895529,1.2765688390650392,2.1126536554556794,4.239267477553486,1.0646461347835383,0.543571445989047,1.3048885838055473,0.21412893716829604,4.554111913833142,5.082471873044745
123.24444444444444,501.1222222222222,62269,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2027812809684443,2.0743215697793995,0.01645203911542811,2.430646019015813,0.6115901821913193,3.612515734117419,2.14617123054783,0.3612666547681468,0.2694058534586845,1.585928342577485,2.889248891555791,0.3677724588894303,3.3317350824348484,0.8972901718696373,2.197228486940156,0.37922729343316464,2.699488998263393,1.9279835596721147,0.6334183949024833,2.8658721337597903,1.3007916335526912,0.9715437114442481,0.2961349633991979,3.8656326181110794,0.3241815814060032,1.0235714265000597,4.516300428562916,0.5250666395071395,1.7740422392786555,0.6855453472328448,1.1556707423066772,1.063742339735921,2.405438122562962,4.093707170840863,1.4339473658584778,0.7156679719146167,0.45593526906229065,0.016478193718538276,4.14012935461545,4.688344894745059
588.125,501.3125,62270,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18641839267004315,2.1812933829934544,0.030675306260018922,2.222660866860278,0.3691780593381929,3.671465954141375,0.49984381865506,0.03390187454157215,0.18620597026393176,2.40886974801339,2.2717947321159064,0.8133001201041729,3.286501911983325,0.4188012682521223,0.5311101720468753,0.21491613726492867,2.3111588439783874,0.3919477685365849,1.9050972052471182,0.4491875712584431,1.0237615711585908,0.4562357085158233,0.37359409770975494,2.3943958884635594,0.40991535694366993,0.5505939253378762,0.45202813196065217,2.827189833698873,1.5515632954063683,0.19916356649666556,1.5272725298889716,0.47160139458893274,1.7803008690411841,3.7081644598297996,1.9005655895588507,1.0337974991919001,1.8195416633700077,0.16160280780915603,3.85903267717593,4.401344974682081
96.26530612244898,501.1530612244898,62271,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20269090023023364,2.2146788395818917,0.11478845525935621,2.1169921946956145,0.3751589445323851,3.2338113556928674,0.599879210525328,0.5178626208068297,0.2305487160541587,1.917449091604012,2.307154527611403,0.2912162775833428,2.5746016488150016,0.6116657687670878,2.5087052697804513,0.07228407913422201,2.5272409373608977,0.833029485632981,1.115806238603948,0.9602422842875148,1.0360521594711503,0.4743370632751495,1.323672194094695,3.525044701605345,0.03705381873271684,1.3082591255686586,0.3845459129687984,1.1218435737794898,1.3494718556014684,0.16195876988257502,1.0177808190711461,0.7765329792669272,2.6235874220973185,4.058539241747323,1.2304240964874797,0.7425832695101855,0.8285469993774223,0.1286517621500451,4.330242236197075,4.935059963108102
382.08045977011494,501.7816091954023,62272,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1374973812888618,2.557542945935923,0.637259346454312,1.4962274543031155,0.08017128411867432,2.5088301554833663,1.176856591860645,0.1882870771486754,0.22647928258579847,0.7760313596007213,2.091372789395741,0.4205178104908014,1.4474079959168649,0.5071498985328224,1.950088047515475,0.4306588470128427,1.961398760613004,0.4648929086657228,1.1176311862653003,0.7464424252431127,0.8062740521496647,0.5553497290723834,0.7176932620322,3.370668420797269,0.23318004100358342,0.569968593792825,3.8562296165991357,1.2282802081622566,0.8144124313024895,0.053760116033351575,0.9367842298946143,0.8327522418143463,1.2828131399168052,3.1032841599963095,1.1271871292777302,0.6386150974369587,0.41770716987781253,0.08253972309731379,4.507368461294584,5.024589076419372
