X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
319.4246575342466,574.2739726027397,171256,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0872518149630618,2.9486535354530137,0.8259288828933781,0.15944160660818968,0.40593034410906975,2.7283182769102545,0.6216264865151315,0.10026607892215232,0.5669680935041519,0.12343697301867942,0.9152096168468715,1.0525591756715342,0.5817756167302535,1.688112744625465,0.6475427014165545,0.3120826305513592,0.45257383595510214,0.3597641960011634,0.33823564046784454,1.0587170884786608,1.6390885386944187,0.542666573955356,3.504363057140224,0.9377137265362796,0.517254801449471,0.9297941301231196,0.5974664037254975,0.9305149308509669,3.5058092180955005,0.04548981970480357,1.60873371785827,1.3173957312997413,1.6763104469988295,1.909567964054009,3.6033509855723667,1.194482584196345,0.47163890821996657,0.2887222449290533,4.064030081223404,4.632412431542271
203.01234567901236,574.8024691358024,171257,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.21082553995280237,3.255432937146847,0.02165048354503777,0.24533675382774506,2.2828901654945164,0.8109391900693483,1.868142075264584,0.10739117609100306,1.1013443475848201,0.21820255406293304,1.9319894256282448,0.9248858281588844,1.3816357774506587,1.0258536660180253,0.7244547008369127,0.26142030160133833,0.5157235788545543,0.24124003211050365,1.298234929705856,1.13617361771213,1.265889352505941,0.5857609371539105,2.647597003967785,1.4849403342029484,0.7125288330672956,0.7344644338714323,1.9007823038670604,0.9760622058253696,3.7400633757662294,0.14261415411461278,2.444382676734889,0.9092660010462865,1.1404463880529934,2.6710977874457833,1.9001805498178657,1.3624596287988877,0.8536218363615885,0.08231745279085519,4.814588698116999,5.361789182548923
346.5609756097561,575.7317073170732,171258,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.17109348796160562,2.818806719598829,0.0,0.7633152452866785,2.6427288524244346,4.329009118195525,1.726850905371856,1.0170069268615658,0.8617484022548195,2.5523958400211533,2.375761057742919,0.9180463505019695,2.203777006220094,0.9934888828367663,0.3428907341545351,0.20719845539411672,0.5650449050984296,0.4131618736259719,0.44172988217392367,0.8713213038850511,1.1356056166763129,0.641423963597788,2.637407766508824,1.3129726107937794,0.39995734082679724,0.5338124892914184,0.5563140676101941,0.4579219876555898,2.889680291089557,0.07189609899672474,2.0007005805033855,1.3023946505436432,1.8690307487270466,2.910571973737547,1.9520107364313792,0.885587900283128,3.4386226337784507,0.22518335222618738,4.604932021561672,5.184855690925489
62.54385964912281,575.859649122807,171259,CD4,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.12425236556895776,2.656875396060833,0.15537296260125177,0.0891234607761475,2.124827321050513,0.29065518083329894,1.73628501881049,0.015258862981533295,1.0802665037640768,0.19729217902765508,2.2423013265004745,0.6879303399646319,1.0425025775570858,0.8070910016612207,2.491311574650891,0.166465514473798,0.3356735202664912,1.1893423507941014,0.6545027815216232,2.6508127306634615,0.9748710995089702,0.43632144064125716,1.6379982984318604,3.3910653762904586,0.04242927261494732,0.45025623838430834,0.47830862876230484,0.652464164987839,3.7473124304859775,0.25590359532052054,0.909782070653972,0.6141585484258085,2.5986321712452,2.649928868552337,1.3214951213173822,1.2470849310685324,0.45179791215064646,0.0969395306193959,4.842386275122657,5.385086960673405
287.1203007518797,576.0375939849624,171260,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1181468819616303,3.1751323577104764,0.6059439710774196,0.2666942871889059,0.3370413572046761,3.373749250727117,0.664958499696904,0.13149940350203557,0.4645284255776761,0.17666803194770436,0.9147822535657117,0.8439347416217431,0.8436509356793733,1.745881144662905,0.5699782008816684,0.2550780592275213,0.41927024129584656,0.36835721076617156,0.5937786966403935,0.790753995096692,1.5666664527212335,0.4445072191941322,3.5642137739832975,1.0907480091354294,0.6621823419089713,0.9408741649068179,0.5239552255530682,0.8105527736564314,3.14472344153301,0.13191083506835052,1.3410740009174307,1.2497771573020433,1.5056048801874027,1.8902081895938463,3.4926803482955644,1.1604630804813927,0.8966595289494688,0.17507905955897174,4.031856034248252,4.540651305327478
381.6027397260274,575.8493150684932,171261,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09748367477098042,2.997081930832669,1.8329010600780906,0.16631863950404138,0.33338375037511153,1.3393387447797325,0.4376837411925538,0.039616004177462055,0.5572960757536048,0.07229302176109233,0.7495116651154101,0.9769266866764927,0.6922302876156576,1.2858670662432916,0.48255670909042203,0.2628646320764001,0.3827793628072358,0.38208112396975336,0.3493010460859721,0.8084110331012287,1.5310110100146785,0.25623554847928165,1.7634003289620486,1.4635664775421648,0.6288501114468712,0.8400220150495681,0.48210538183118706,0.8218815571805536,3.02490865064515,0.037058468521669476,1.3746424894969596,1.4138059882682008,1.4990880876599637,1.8319407782870432,4.117898705227991,0.9261348929608785,0.6624217520473575,0.18634409504103477,4.364033787646093,4.900112248038841
214.01666666666668,576.3833333333333,171262,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.14944312018496328,3.352597533021576,0.09130877937195767,0.20313650631647379,1.7187155134538283,1.2213947438412032,1.739310894929089,0.12101323111424055,1.2054506186697869,0.12263467121758978,1.5922930932311785,0.6395964995939388,0.7435712354905336,1.0071633082703744,0.4137299480613486,0.16147584866015327,0.318852406608778,0.14100082924584126,0.9431668258181318,0.40548585976760343,0.8716089728107652,0.25090839887391886,3.063417349090024,1.3973141298392002,0.5114545132454545,0.5923130764377696,0.7415776873178307,0.8153528361157967,2.9372650288681688,0.09601692474294957,2.069194447959893,0.9220208692448559,1.0459421820922365,2.387101243644659,1.2668922295061873,1.286317729161093,0.47196673894440944,0.13774606969903994,5.031207675705726,5.605884987080823
231.7,576.3285714285714,171263,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.03164750975890592,2.4358661386914204,0.15788451739490691,0.28330604442451407,0.30903203219782316,3.430723104662681,0.8371892444245058,0.09794834400939431,0.6505290658505656,0.1252736250750703,0.9299603354221586,0.9396038541877659,0.78547689647486,2.0624477167706075,1.1913252311722977,0.2083928236679916,0.3824959675000354,0.6587743669193871,0.3109002864127336,1.0674381112695315,1.662821383032874,0.3263264954022364,3.956187414207361,1.6891502589068828,0.848005533053382,1.1133207427069318,0.5388595478200537,1.0781547621825713,3.5599121905091917,0.13663623488449098,1.2968445922337528,1.5282661675557243,1.756355197697382,2.060048101440735,3.5608842666749494,1.2751869332934556,0.7954593556504481,0.08870147049455288,4.618126324733148,5.191754496605005
356.0821917808219,576.2191780821918,171264,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.19994973610892497,3.359581665533608,0.1588559967952502,0.27899680433883184,1.633131347928217,1.563092163452457,1.364980998488936,0.04484914515045817,0.5658827129131262,0.4544181638892591,1.8788970542875838,0.771766032734299,0.8852007060752267,0.9467934324780092,0.49898209038197416,0.20874965260739503,0.4003323181220196,0.20747224222876395,0.5702874429861395,0.685377899640132,0.9915463462167977,0.39760247349510014,2.918367950553483,1.3437609800650074,0.43575942692686165,0.5530040679049489,0.5513474292824307,0.617200073992158,2.5196126354020345,0.07068076027022062,2.1519929133970392,0.6472115722180144,0.9174593748521299,2.464539253389893,2.0523063806079684,0.9459183504260472,0.9701797626722128,0.11421402505263133,4.994301551628268,5.581973920290029
111.24,577.08,171265,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09983407889920191,2.005615898277658,0.0,0.3234977959869779,0.41748381642400456,1.658133559424812,1.2883020545158976,0.0241374130607039,0.4867255171214692,0.2640125510095128,1.5932524612775427,0.6469865809210765,0.6720570041955644,0.5934419168755598,2.581700604958535,0.2412171711109629,0.5506677273728923,0.3286343571196972,0.8958548530545974,2.4961033650587416,1.3332899589859353,0.1252858622406933,1.1021821092346311,2.750302802766988,0.29207554521858975,0.5018501223009446,4.352059486005152,0.5934674864768537,0.8578764707297486,0.08501144666940318,0.8808782667131152,0.3989994860335845,0.6806281196043801,2.6269849276317494,1.0387944678877223,0.8952821940221334,1.4858217874134771,0.2178062238144111,5.201609638318596,5.78081537855423
416.75757575757575,576.6818181818181,171266,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1758621542609902,2.8359048561582885,0.6515850526206488,0.16003352879062951,1.6290395352669376,0.7616095333192834,1.2044339368771064,0.031430663040164786,1.0425246529462329,0.094190363290367,1.9132163698252256,0.6944292912699883,0.6550024689678301,1.0299385210822556,0.5107786009054622,0.21595393061487658,0.40068688595524693,0.3214768720649773,0.15754537159081908,0.5616073093594293,1.2056549698128627,0.5879104131730754,2.0522273851514727,1.5410959993245956,0.38005695015721713,0.4845508462861798,1.003425606646268,0.6302665049484567,2.389276493462996,0.02678248973846505,2.2078315226820737,0.3237236976822051,0.9577297240068934,2.190856094468334,2.892103928960879,0.8632569805410344,0.7409900777417869,0.20994891692606504,4.934656010067538,5.4826438969290745
406.438202247191,577.0898876404494,171267,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.18819424978510413,1.9860501747327495,1.413805253750789,0.16120161426266708,0.7304819625823559,1.4864034895245302,0.8158374456452682,0.027525448811220956,0.6530701901452189,0.10289984697375817,0.9426178472886588,0.8323352762059011,0.576535988891729,1.497609963046259,0.6148696078328691,0.26810080579017515,0.5308459826999223,0.18671985860352314,0.24075042270226008,0.6709490538813518,1.3949652962858876,0.40288393548527446,3.361086840213968,0.784885330435402,0.4601180857137209,0.8320694344323691,0.43451871993496277,0.8592752267200787,2.9841733385848945,0.2794891162309007,1.6897429326096056,1.228770905117036,1.4346518434929043,1.860274633490635,3.907889921532473,0.9101859094768361,0.41435403278855654,0.14758917277508893,3.722588368914337,4.282252544208112
40.0,578.0,171268,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09689178287207065,2.7681417531221006,0.2404578902062406,0.19384639381308852,1.849293393787485,0.9014537913945835,1.4713624114151764,0.019128054650020123,0.5395680247199801,0.1456009413117221,2.2467658761540137,0.6717766456315548,1.0458792757914182,0.9766001772406216,0.62397033236368,0.20996359743607396,0.48252476428094,0.2364413802761199,0.21586036171235295,0.6985710444978512,1.2184317086650351,0.6594371248908254,3.5226910610301543,1.692346257249041,0.5651155393620105,0.613279808986499,0.3220937600646244,0.8391378795030306,2.282532296636261,0.0,1.7581535120786351,0.6453878961248218,1.0074434350099863,2.452821754603843,2.84440336304322,1.2374778344299866,0.680808098721445,0.08965547927933189,5.118336439886191,5.714678790840354
129.2,578.0,171269,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.20373910730787698,3.0081701316563296,1.754450771985732,2.608543417556302,0.5119172201262625,3.839804208750716,1.1587679478954165,1.8249800529556208,0.17002451759852624,2.4877409749845247,2.042762245275277,1.4475161545663688,3.1710770748950328,1.818650959728644,1.362551148706193,0.5857071835105168,1.309207708906882,0.4642344559852931,0.49805726193836697,3.0382512768046253,1.2741154858110522,1.2759699403737157,1.8385525964604532,2.541082317019043,1.3679483856293324,2.088859751771044,1.088599447807858,0.9880767139413621,2.9720727062296,0.1903883511641819,2.739077037976955,1.713414479109513,2.783173071125943,3.796139710457339,5.484734672500765,2.1884940867359606,2.5257767504585296,0.0,4.243311296809526,4.875820574303285
367.5,578.0,171270,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.0724518706919577,2.9647693344013875,0.6337370954000169,0.29538677225575966,1.3315303808633772,2.072669622195176,0.8273610404987874,0.04651203397037358,0.82723125719264,0.2336924739894025,1.9792649834882805,1.083556289609881,0.9646552546254669,1.2794612353342634,0.4843811454571778,0.3288717253943386,0.6041404546680733,0.385766157810654,0.5730559507942429,0.9212501224217862,1.3034562169441335,0.7494156461794157,3.144630639793035,1.2644958227177037,0.6910953869080708,0.8299370882186481,0.44481955849837007,0.7254455256853128,2.9738834920301582,0.15138553288307827,1.9036593558383021,0.9110342465429041,1.3772629610170382,2.502220936474966,3.020683799567103,0.9201657823423313,0.9225111754133173,0.2226803382974563,4.888855955982996,5.457689603655277
536.2615384615384,579.2923076923076,171271,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.13802289084828895,3.2838172165007378,0.10203097133327088,0.5936766338190381,0.3415668373174909,1.5410823923252945,0.7355287212103435,1.8139126639197232,0.8053436564993223,0.20952912783405275,0.9395919763358667,1.061129573641057,0.9607095680382809,1.1925038246306645,0.8312689279361628,0.16210471652124406,0.816735232851964,0.45813131934495976,0.4942846383370635,1.2153179546079733,1.6010451355880682,0.46659346636332144,2.393709126814248,1.8910565296358113,0.8066185759593285,0.6725150202263732,0.6315990534832941,1.3707932225051935,2.650051193850386,0.03781147938785602,1.591778744871146,1.2739324486566894,1.6580839388209814,2.4187219039335686,4.259046163428242,1.3393214570629586,0.8001653764157856,0.27081380285441764,4.548078274112185,5.151657089323942
272.18840579710144,579.8115942028985,171272,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.05793859356122261,1.7989573231257778,0.32540832967981564,0.1900396727186538,0.27919861667352724,3.276304063489593,0.7387134947213533,0.0,0.5506260989753411,0.08887529273803484,1.1390724246331108,1.1172377951872743,1.1133529868057281,1.8803119610980974,0.7605051235802875,0.21888443166039565,0.42317938244949255,0.43282423602603115,0.19501494357393942,1.0163233573891501,1.7192292265594706,0.5318630270651514,2.939216830669532,0.8591184259901027,0.8051980134401601,0.9590172219618527,0.4764369183068463,0.9655448898763432,3.4730623732003196,0.07788162529135566,1.5845845955122997,1.6098020499277723,1.5808556081695488,1.7608384259367607,3.520471420896442,1.0553188131328883,0.7733475865816187,0.1677550643625086,3.49606814450307,4.014940975449707
12.120689655172416,580.5689655172414,171273,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07767821276642292,1.8560334262615996,0.0943273564567149,0.2908751368393535,2.689101627657312,2.070331108154659,2.019477357184024,0.12952965581780507,1.1064900761229883,0.5489691012518599,2.191294358107905,0.6909316897139215,0.8796047151437589,1.598533418165661,0.7231906037134687,0.30011027860197603,0.21392943679347073,0.29021948999654557,0.35541867047937736,0.46278941340347535,1.0233919123979838,0.3392216387650301,2.390614423999548,1.6495820994580774,0.3978418259113752,0.6610876267708397,0.39427766844002754,0.4610475352643033,3.5890946414187543,0.0,2.366685129002318,1.1350930991111365,1.467427458690522,2.1189782703442743,1.518595409758543,1.5206107966214983,1.69365521326277,0.15940947081895523,4.3130811359991545,4.873384611700563
223.15384615384616,581.2307692307693,171274,CD4,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09217710455872484,3.016449991042665,1.207990513525111,0.2661960877696192,0.4481516151682894,2.7519856040174258,0.6211499932149686,0.13032574664931088,0.5162823777768921,0.0811353479299834,1.6347479112683716,0.9327391791541639,0.6472536072809891,1.4385579775946291,3.023590031999678,0.3711948070265867,0.37532415853589624,0.8743303368935913,0.5768110808487621,2.820343614564532,1.8269234002040244,0.3984733746123683,1.7792482870056632,3.45456287784568,0.5525926372048439,0.9544792870983481,0.5302583523862864,0.8851174433999858,2.7906308615885798,0.21453612226470098,0.9796410041988106,0.8689287949913629,2.557605629895925,2.3131463350853254,3.3882415504152092,1.1212281357249128,0.6031487176508572,0.21733147915614076,5.100107547018759,5.650002538831168
341.0,580.8679245283018,171275,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16900562249967596,2.811200758298397,0.10329337224782605,0.18041107849969742,2.0538105248255647,1.2228768458418027,1.2481499544337182,0.09943817668275524,0.6456760052305245,0.20705900202786526,2.0862785951676366,0.7913091576802644,0.8999190282855685,1.186599095721949,0.586574312822132,0.5896286426634164,0.45642290528502344,0.37012594825843287,0.41628972126952846,0.622993899257613,0.9362257050063071,0.7302451879899394,3.323744517573268,1.1491865666744603,0.43897704897961215,0.6481448560825754,0.5966110644147459,0.7690641143794696,2.8698800026623466,0.3155757930984886,2.573145235665154,0.8951724487610975,1.2034982361820712,2.2462313722099396,2.020829372487887,1.1180271556202497,0.5417890206967475,0.125957856903983,5.044930252267408,5.613504010269517
431.0408163265306,580.6122448979592,171276,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.08921765769775672,3.1089138486955403,0.22709487261332167,0.12427259245656035,0.5263052997046744,1.146773357867914,0.3054254741746652,0.15273876467417236,0.722017628101788,0.242186403942322,0.9558433506791975,0.9236444805418917,0.7583768147361345,1.6249765188343672,1.1085672394803479,0.21621348689655717,0.6858240422993409,0.31328795218322086,0.3422286766048682,1.2964726283449748,1.7195307166634246,0.5681307424944075,3.4614277925735966,1.3304503751092278,0.75978759958246,0.948229654760568,1.4267218355165805,0.8908945853822564,3.271565420351918,0.36264983007957324,1.4652529333253381,1.620658744612093,1.6768190034222665,2.0003169656370874,4.122980792287901,1.392173086634666,0.7832381514077735,0.18168739145113938,4.02846904982448,4.639635656328895
196.04347826086956,581.3913043478261,171277,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1730480769144625,1.549101354968149,0.0,0.5529992802207462,1.959510154771343,0.12244588981850375,2.021006654341513,0.18069384363807642,1.614099245089831,0.0,1.2116651510909944,0.6539623881867033,0.6425794562481233,0.5200758520120784,0.469209154410965,0.22339676288026955,0.0,0.02883728741380229,0.2675419755207278,0.8893588458012062,0.8429221875973422,0.08342076587402915,1.6116091377334185,0.6182993059988149,0.25362504550834497,0.3237885208399266,0.3145144282332445,0.6690898959174988,3.732606160641467,0.023499405126441747,1.1876583501735483,0.815262803959453,0.803673849650516,1.489678600173644,0.8432386520553127,1.1790084009708188,0.0953585524534047,0.0,4.23113485680018,4.7014838195487245
208.21428571428572,581.3214285714286,171278,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.07136797187620945,3.175542347764923,0.0,0.4267830026649575,2.657035364567233,1.0891999912485866,2.2279770421065863,0.1542453775043755,1.4259144997787636,0.27563776803641765,2.495016791519124,0.8463354775173568,1.10566503625915,1.3933050543189902,0.7328938908262564,0.5590172261800546,0.23867032332521365,0.48187938461401825,0.4874458657508392,0.8010968645453035,1.3548170714674679,0.6566330568395163,3.0234270154576555,1.1580447130527909,0.37187810028360374,0.7879087302053167,0.6043429908076959,0.8335658061727936,3.5950308483619686,0.0,2.3306810412428,0.9494895257266998,1.4697249758048363,2.7286212173887225,2.1034015838997187,1.4498891575500847,1.0642624233055904,0.2410617235430187,4.98750767137703,5.513847029730996
322.40983606557376,581.344262295082,171279,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.04916052396824962,2.602481179133001,0.4578486843990116,0.20543918406380032,0.2965172101404149,2.546221808841788,0.6120141100352552,0.0799890850896689,0.40935759415897915,0.176739025143552,0.8150417279387646,0.84459150831835,0.6119970004352339,1.59301319258344,0.5913581717601173,0.16000293193378745,0.48033383474668057,0.2739269455394163,0.17608630831494929,1.190640925137665,1.320846798138002,0.3989613705077052,3.7292121160741782,1.2199808029956678,0.7841290113786549,1.0893028287195385,0.7041212636336728,1.1166192395858983,3.1849330896676,0.1508450015624154,1.5140464693588902,1.0696815307797416,1.6251896841940747,1.719685261621433,3.46810780748276,1.2361839074895495,0.6770489077411165,0.16739436362715288,4.281118514037737,4.802659133713808
556.3655913978495,580.9139784946236,171280,MacCD163,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.11245635047677763,2.697742309009201,1.1406388878777411,2.1294950907253534,0.6783876628389691,3.738852963710078,0.7274241073561183,0.1218331347799301,0.44127193172191553,2.384768495611434,1.6362404872548555,0.7163979187782924,1.8235654943700648,0.9269069912647679,0.42409035690945396,0.305068473037595,1.10685066842843,0.24122399773884856,0.5578278776676084,0.6597481241455739,1.1230626782341753,0.3170562195817811,1.3791653657855565,1.8545188590398438,0.4773435101291613,0.5143000206627519,0.304888636507356,0.8792593056010558,2.7936479215663006,0.233280761230132,1.9602080402847477,1.143481939204711,1.8885143356830307,3.900786599510623,3.091346965490938,1.2332873673453475,1.46408377649731,0.11900551021556134,4.107535451490676,4.651899163268314
497.87012987012986,582.3636363636364,171281,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.09078433518852472,3.418627873982042,0.9203750840256234,0.1400395147622895,0.25927161101627566,0.2742685945616886,0.5500361584240024,4.537066306914336,0.7151347968636178,0.13990203497886086,1.7096505492877774,1.370153050797028,0.8079951986464848,1.7443655094480872,1.4591451112219096,0.25678591328758793,0.46562624740510816,0.6097325348541771,0.320778537298218,1.4743016315508286,1.6127188266480914,0.25104047990398365,4.397081298124301,2.3181855603252495,0.76162293045394,1.0504741475625041,3.5848346339602375,1.104202550946173,2.304593021756147,0.18233017965949408,0.7768378491762944,0.5608773923708636,1.344529632005572,2.196354025251183,3.9904497895849613,1.1786374961114128,0.8625108336194904,0.16058314116352915,4.700766124767546,5.282628263098379
2.3157894736842106,582.3157894736842,171282,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.2011717589853209,3.203264796910541,0.27987255410848205,0.3453195871686554,2.0307208420356813,0.7507729171413009,1.838880865807421,0.011971853828728535,0.8789765845459897,0.1032097651836223,2.219471479609438,0.8407623239340893,1.3287763714775118,1.4925199794034496,1.0875811121371595,0.2671549697305721,0.3028609182904767,0.8408630883423622,0.3345662450222642,1.0947811733130086,1.77747654966916,0.6727347044506681,3.6155007842612665,1.6176509876433025,0.8742310644474675,0.9061400230318715,0.6343305874313094,1.4768821236807672,3.040216506509658,0.13932297344680636,3.452369858898081,0.7071295556849206,1.4127332874822858,2.492863305126538,2.478602831195743,1.789246038868705,0.8878812035281853,0.022699081343099507,5.476294439835096,6.029880297341098
46.30612244897959,582.469387755102,171283,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.2041154612321235,3.185311778384049,0.031302700659080286,0.2560151135714679,1.445478414439949,1.0765451942695519,1.129749990894377,0.08348307072038423,1.3433286404885214,0.11176158845455525,1.8170982540926555,0.7856140046557761,1.0426137027406273,1.0467155686316179,0.6555169844915357,0.24433050823005198,0.5432315232661473,0.28216938301876815,0.23049872670929672,0.5875744091608355,1.0345141267893112,0.5167594027235185,3.1006312144384,1.3237420543132603,0.6332432259351284,0.5837924194176191,0.3703258708457747,0.6135263906763861,3.8319763823844957,0.20972335659833782,2.379145359929231,0.5404719171892796,1.2598902362505482,2.7708398107952092,1.7700033175326648,1.4798178220459584,0.5684174462196019,0.19474807799330948,4.954325869960209,5.523491732843041
569.275,582.8416666666667,171284,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16048416237533739,2.991879093370483,0.17877173104594177,0.2595210273718401,0.4366564587792392,1.6067306182252126,0.4333332097698247,0.09330627694988194,0.5133859448005735,0.06775147280857755,1.0457211077301312,1.0618270730446315,0.8830723049336555,2.027937581695167,0.5218504128890079,0.19106517820319285,0.4575268925793864,0.5754316554963691,0.26361431632687304,1.1204205658899082,1.6405010805307672,0.47027394094376834,3.273580334177112,1.2143243963580954,0.8884085529675176,0.9805773406066007,0.4157828412168554,1.0465424622813975,3.4714823128785177,0.27594177681098386,1.4425321025800775,0.7737590384574295,1.6543815723028936,1.9639558239894048,3.110332453417544,1.1727627237307972,0.6829041112179212,0.21277355644403056,3.671055623186214,4.195242649725381
423.59420289855075,583.6521739130435,171285,CD8,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1105670185044012,3.15115993815149,0.5781283521873853,0.28720215628514745,0.39271629687428156,0.9943138239565679,0.5955504789115512,0.10287768948110666,0.6977813749133956,0.12918412337384058,1.43016953464766,1.0804960085366262,0.43484577947450953,1.5128968593785286,2.4165351401295276,0.4024459106826245,0.4138185871995068,0.37423054954933216,0.3251934050225056,2.3980163140695114,1.7554670191448938,0.4781928306025329,2.425483112553369,1.773207705761073,0.7705640493060169,0.7155553065010961,2.987345212119153,0.8953198718856955,3.2186291136730922,0.30269010615370073,1.8358130079104313,1.6355480986916995,1.7144790636642788,2.034882956249242,4.233151176245497,1.0304725303644977,0.759594205931397,0.12474080981353494,4.730058131519872,5.259377641034997
467.34313725490193,583.5588235294117,171286,Tumor,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.16455414098635057,3.093523794008534,0.0027888173434834585,0.2083126221244299,0.36384485671916167,1.3531160451556656,0.6987981247752009,0.17744071940498493,0.7541798846114836,0.1409698003777723,0.8265741407763718,1.1412617159669283,0.7538832210693265,1.6476353354718003,0.9492701915258905,0.24370408579577207,0.5305444180758876,0.2844730039314686,0.279423666305434,1.1847559539443855,1.833666600438503,0.6865386242066597,3.470902681221638,1.1246960645022352,0.7883956056948307,1.0231307870804922,0.6015783464388995,1.0400260320836712,3.3163095995020115,0.20879972383636303,1.848328067258364,1.2117120827797352,1.5676467253371205,2.1093352099865146,3.642469767264543,1.3146309891745533,0.603613870515712,0.0740866426802494,3.9012496979740825,4.4533141317371925
65.74545454545455,584.0,171287,plasma,2,IMMUcan_Batch20210921_LUNG_10041562-LUNG-VAR-TIS-01-IMC-01_002.tiff,0.1986901103492442,2.986004046069077,0.5572080385235755,0.21656899845977073,2.2231366349821564,0.7251830024061734,2.3077637030919256,0.306155563028774,2.0486675766108053,0.23067554387172906,2.3645942667076163,0.8480973408413947,1.1750436815338818,1.0767420931210432,0.9372342234795389,0.38335121744213385,0.28922612602264625,0.36338804262308005,0.4109470878442075,1.013547565060766,1.6373015197675769,0.5227327921233019,2.7755986385470086,0.9340212163556005,0.44877373983509133,0.7863136139963874,0.7763009098455651,1.0130782647366723,3.6884274164398234,0.14494736975062006,3.0683853842999347,0.8900812002160463,1.7563489845664249,2.883156290668884,1.9387566592018501,1.7088767130213438,0.9645769953796973,0.11929125143512795,4.589471222609167,5.179942148775895
