X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
320.69879518072287,6.024096385542169,70223,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.0395156522207521,1.254087590746563,0.1782867445206238,0.14817435895657188,0.08013063395378095,1.06375859196164,0.4924389148307121,0.8422336705400835,0.17786396623813466,0.2037987279349993,1.3402404089878015,0.32723826986083576,0.46798210506808413,0.6457690156523489,0.7749279259494984,0.16644960793538038,0.5296843155651125,0.6865735286049148,0.901305966486124,0.5986322373389703,0.9107978215473749,0.6136485883010395,0.3125287004127613,2.0755368620408796,0.29673620989475136,0.656649649435961,0.43226218230892133,3.5978703606569495,1.016846949149445,0.1369970257778749,0.9788392713816231,1.0800044783471905,1.3948557815820397,2.3810249401019954,1.3485652448602807,1.0061667784486552,0.7521187728495645,0.20734555427133894,3.8714248798759607,4.49692275526185
442.3431952662722,6.431952662721893,70224,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.21746863912955106,1.3774708183368198,0.11650454819935403,0.28114734301792593,0.18420949319855365,1.9075590601438166,0.5847524848623951,3.16348342565913,0.34046018611399975,0.19043992479649022,2.0122673023591733,0.46359311038373807,1.2018781748227738,2.023730468218424,0.6489133231181061,0.2903433888277631,0.7236813349952523,1.1007752844539482,0.4793909561891344,1.7944199052222645,1.4096374786925752,0.7170500200314757,0.3683233441468608,1.3098130885081583,0.4642121160498434,0.7513272536233362,0.4423743109530786,4.442548619774392,1.984511396908334,0.11781315219649797,0.3361236758070274,0.3919395426951947,1.226491101578931,1.7400504760645534,2.029493528058957,1.1543044212042877,0.5663682318996126,0.31629236422232443,4.4192252271658905,4.971390711560486
565.7555555555556,6.377777777777778,70225,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.24885155095386538,1.0348154634290683,0.4492245595484463,0.6730624130515319,0.13247491907672157,2.3950217461693706,0.5889925028856471,0.5116319934538256,0.2919731280694583,1.2011637769450256,1.3677991374465786,0.257387947300623,1.828401643608741,0.34168338277224686,0.7659261407504198,0.16074519433488993,0.5327172663066897,0.42971108584691936,1.3326840948623406,0.3721022194727638,0.7318592538928324,0.2518485315118195,0.20759247789430418,2.0575252905555597,0.32284031934636465,0.3039113318728196,0.251146874915526,4.022851867409087,0.7665896423928892,0.19662074397806,0.5239576824478308,0.7796505968230639,1.3513452783516222,2.3444318213987545,0.6470293464546533,0.9583940287028063,0.7065234904298162,0.05715494496940137,4.343690916465974,4.914064162160906
255.4186046511628,6.534883720930233,70226,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1849896117564907,0.9556254793342389,0.09419094838407298,0.13715486938118615,0.44515494107816045,1.8249359034128656,0.35692124340735565,3.1694757008230865,0.04112132479990052,0.06587383512695742,1.870701806998488,0.3297774657289042,0.4952876114374815,0.7347574679555791,0.22883008081497047,0.28330436842871287,0.40180559165420265,0.404452207571193,0.46752898366318624,1.3477646070332265,0.9565708037570204,0.4097146820110602,0.2480313784877971,1.4883497236037035,0.4059929760223266,0.4656331021810748,0.30638360600660386,4.422777661501806,1.3709631630969836,0.15526049662323632,0.19968604102355317,0.4446926350406951,0.5672055041927245,1.5402920867584453,1.1815672384560505,0.7168070900517747,0.43925602349108445,0.029686401686949988,4.377218972796832,4.951177360036184
111.8923076923077,8.138461538461538,70227,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2671962789099835,1.0865327425478515,0.7059995136162502,1.0404962819184065,0.20512782632595158,3.899591234011868,0.3680153906530793,1.4200530952501909,0.17349751657788548,1.6492626572495903,1.5278943569176284,0.18699787256295608,2.713438073512472,0.31375952825853304,0.35099754327283605,0.17881837778287382,2.11156182109558,0.2795701135434627,1.0473615082207575,0.392145677112153,0.8443704841175321,0.39550471912557084,0.24698630002906338,2.5785191592877736,0.20700929764931056,0.5666746911287348,0.32512334463245257,3.1421915032572283,0.8607079795135532,0.2872474892299183,1.4139432466410562,0.7761610002951158,1.5494784174619542,2.8118090216416616,0.666603261014563,0.9706700132588546,1.158163486434742,0.1641320286253595,4.27628796352546,4.817293613470809
223.9189189189189,8.08108108108108,70228,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.148106587614271,1.1014473789227872,0.1267475394999614,0.32609955253005557,0.18865133017365732,3.042413108508453,0.7515640575026812,2.614145777702612,0.2799280561384886,0.14215854663282643,2.4899272992789,0.2598681953310085,0.9273458108882245,0.8195005307635644,0.3422856624985196,0.26619619130710415,0.4033626196626964,1.0917551058757224,0.43452354404083565,1.6064681948462969,1.1161395583224398,0.5299996066578867,0.30070032147139686,1.0151414713744482,0.48685601808755163,0.7710177242784944,0.3549696568052931,5.075982165893742,0.9866946830077074,0.3523959538559574,0.6199524394544448,0.6846106448898195,0.951590611191498,1.7330489306038752,2.2138397117069433,0.9832197261030908,0.7188460002153864,0.21817706910767046,3.276515906313988,3.8670947523729753
55.57575757575758,8.575757575757576,70229,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1955422218096815,0.8210768567261691,0.09935271752289668,0.32061623791164523,0.3361329076033335,2.910665401747939,0.8288751933377438,3.0280275900573845,0.2382452079115477,0.3625768624557697,1.7687982086832028,0.2768855286326286,1.9489372092554509,1.585526787808786,0.516629055530808,0.5281629777381095,0.3177786775299971,0.8106066833152021,0.49850833392169863,1.4416888319066292,1.2282977111796598,0.6218174125138504,0.33038587404749004,1.3060302331916436,0.19897450711941214,0.895595710184914,0.3468798584785487,3.723952731952116,1.1262759091834622,0.3630658522564809,0.45774510856086875,0.17040179259616478,1.3234424881038882,1.565023995830511,1.6509556988917304,1.676652965566864,0.8270687618026782,0.10222002914281188,2.3645854611582897,2.9288244922381788
144.44444444444446,8.8,70230,MacCD163,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1986901103492442,0.6506703601156043,1.0128172001214784,0.8172375723226692,0.07192834596249584,2.9663187981862738,0.5213370546219197,0.1059062855455633,0.21945530740752292,1.5711593265605561,1.6490964644120674,0.1617330131781104,3.069129135192586,0.43738704276363466,0.4166972111723449,0.258846549528856,1.8035668931888904,0.40480352865362623,1.3541622397101796,0.15099889584746473,0.7431102381625545,0.31968449564818546,0.38097632621992167,2.0059151540735742,0.2797678178820072,0.45442942292341737,0.207829457427215,1.0116769090647684,0.7599054617566487,0.2523929176237117,0.478516302406897,0.9244615796128017,1.2502389947924675,2.6890748167995406,0.40110219474826647,0.9080079438372366,0.539691113051748,0.14168947043931604,4.41244248180662,4.984867590738992
17.428571428571427,8.771428571428572,70231,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.12312193039425764,0.9596175043634849,0.041576713259191836,0.07542674470359917,0.03534429048731298,0.7447656977707315,0.26560830045781025,0.7198325376622976,0.1755430974823328,0.0,1.5250921183021038,0.06433321873199288,0.7149419530658878,0.5297928217175066,0.36705566769855164,0.413283639277521,0.29039723028108255,0.468785744487341,0.30729429029989297,0.5516840700837771,0.6515046622098369,0.1911317369735681,0.2710695957853141,0.8749269216668828,0.40375953988362384,0.4190901663038113,0.2675467712069096,4.284679023890911,0.39766873331503116,0.07083788132077572,0.14155814570344566,0.6947119664189219,0.5789711913916888,1.1358841051219963,0.7839192135750765,0.5511557008379641,0.36110394040205274,0.06654918320821399,3.6897596913177613,4.2012521831619285
26.34285714285714,8.857142857142858,70232,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.22927878006935473,1.5221560184925318,0.03706486318576088,0.16805548318656652,0.0743638545514434,1.3840882762714646,0.35883190637654494,2.261390842435769,0.27046886366773276,0.1362033993411946,1.4314198452627895,0.24520027407019726,1.8092277180560064,0.5157958636367282,0.30019928839616494,0.31216220046838383,0.28651302498423636,0.38007653999101254,0.3042229420522069,0.9365876485668454,0.9070769541149137,0.2715218792242209,0.4702722228162579,1.231944108734805,0.30124203323864207,0.4867717676470731,0.2918176030357207,4.384832624646921,0.9606999396547813,0.3368023121676865,0.306359297301429,0.5290081321522916,0.6650067847794673,1.4127202930342835,0.6252786878218336,0.7529215621141307,0.4762886556895606,0.08824434526920087,4.172757106698041,4.714144148176818
267.5882352941176,8.882352941176471,70233,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19254240713549112,1.254205102797079,0.0,7.355227538141659e-16,0.099921657386501,2.0644191474740814,0.7220078713941502,2.953499923469039,0.0,0.378412479147039,1.9081286161766469,0.21321214769660535,1.4926210496828198,0.17132729472984948,0.18373122158664096,0.0,0.2736646101932558,0.5900242698963258,0.3122062694680443,1.5453036694558604,0.7822330077181394,0.5982407033146915,0.0,0.8842865315522999,0.4940080108460936,0.5864803116778785,0.4904201613652792,4.58228192270186,1.8866106278758465,0.299280824450342,0.43441566961622563,0.2600972506665229,0.41908464686716523,1.292126639442346,1.078351958510122,1.35133273339134,0.2686288032209494,0.039925020421845155,2.0276839830848306,2.6626270993708214
369.72727272727275,9.393939393939394,70234,Mural,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1359445194758432,1.351799829951784,0.6424825222370205,0.030298394472722513,0.06317195027655899,0.40963796845313194,0.3088186813408257,1.351831643852303,0.21695141383610855,0.038817464830725956,0.9135986515838846,0.13114327841839918,0.32786911751528003,0.327794526902058,0.1581467249228808,0.13527265706425567,0.15671483121182786,0.28901087987824525,1.3810371253456393,0.5748027598563116,0.43044475757615863,0.17971027493638067,0.12482837867959949,1.1936554121172902,0.42805692405258106,0.4717789353459372,0.28682696794260537,2.69549587174372,0.617468761962318,0.16279103098225076,0.19734491244356533,0.6073935654427227,0.8004724219279907,1.3548409905337242,0.4671994944810319,0.5305526416244675,0.5430390076853804,0.21587689641331353,4.006504081139101,4.543159240040485
525.2198581560284,9.54609929078014,70235,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.15401764759123762,1.4619128507168875,0.07884132001209443,0.1347786466932931,0.09956045863804228,0.5378994667611643,0.3798968381163337,1.051208021271896,0.19506740666647376,0.08231927565056414,1.1810814802226306,0.1437794081495494,0.3810154953539323,0.6125546287899456,0.21192525004091128,0.17117510409472342,0.3373848345428383,0.4429718023801478,0.3045574737183939,0.5846146955879926,0.7908740189677654,0.3233493356237946,0.22849068718224727,1.2725064601825729,0.4120920037498521,0.6002239848414233,0.4940393054378026,4.6862829922434415,0.9438943414124348,0.17954106371088377,0.42418865608010337,0.5757594854268433,0.864029104123935,1.1618389363025587,0.6049631927123871,0.8737366953819627,0.7496572136393649,0.16853829853881533,3.830709317133618,4.399914372696967
75.18518518518519,9.62037037037037,70236,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1738235145436201,1.4312729012509529,0.08651629018198215,0.3776479638068647,0.12233135556331387,1.6334613307815735,0.702101460989313,3.5271926481118356,0.46133606775418406,0.07610635485519822,1.792609378931646,0.19011021550035545,0.8117881333520748,0.9936817236944266,0.5637969290762647,0.1729241017150728,0.6046729145782608,0.5814064506485698,0.3038406921639662,1.782357118007378,1.2265065536582178,0.8951191726961105,0.167013833338796,1.5430070592907694,0.5225915272536145,0.8076092575854285,0.3842849003418258,4.104332941086974,0.9807020150573569,0.1630057046663033,0.46521175850196506,0.3556842589099023,0.9411580506863884,1.9382103948187235,1.3111382136050538,0.8383871078652672,0.5187069682666536,0.14420631170654966,4.238047681608039,4.796513706228698
245.55769230769232,10.173076923076923,70237,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1570575872322869,1.425673675280352,0.0,0.3197276374388462,0.3034959674309559,1.9698900723331763,0.75485680411333,1.6478144650665432,0.20576255416070172,0.17496808585978094,1.9437729657392362,0.22412542467798682,0.9528907228206819,0.6652163015066342,0.30917310723280433,0.168664924151836,0.3755517049320939,0.5720040394440548,0.3416904534314372,1.1834217398492666,0.8034605446511771,0.40737025671673427,0.30641073563133187,1.4356886127511015,0.42901718292068514,0.4392126919458738,0.4385319560933663,4.455454993774599,0.6854366926582892,0.39607077018412373,0.38547074671030845,0.22537664511513752,0.8588444927857848,1.71538070710821,1.5922744234084725,0.9433201165633021,0.2858339396673029,0.1591094905289699,4.416593263825886,5.010015616962325
585.5038759689922,9.65891472868217,70238,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.19697293673264515,1.3136703655712128,0.11051914474109419,0.19798026923023385,0.11081489240764177,0.27714953301436335,0.4889171854248097,2.6098316018113294,0.13932757379155522,0.08437359293213093,1.4350266485425254,0.19459284230517324,0.48580299452265896,0.4891357095116288,0.38986266912682926,0.1748508265228658,0.23522908263128398,0.24714767168788734,0.39826093130374185,0.6838941733690425,0.7513676821323696,0.28052575292598503,0.1862271900791658,1.3784117377124114,0.36679140642116653,0.4703984459728927,0.2191373976109692,3.2864664232606553,1.008281622537048,0.004906770592524856,0.20412797451493725,0.4998012489985807,0.6052649208651426,1.4121390068876651,0.5680282767122028,0.6729071094811302,0.19540031196800414,0.051413358851037844,4.256437296466074,4.827492574939088
43.85858585858586,10.929292929292927,70239,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2847931070445661,1.264445094991134,0.08809532519344757,0.263542217046342,0.03057684566244868,2.2150763545462495,0.5331930863304084,3.0662183684991544,0.37540006182022767,0.16095102777736559,1.956782034085256,0.2589869430005253,1.0805267902567133,1.2548581020555858,0.5731407297348217,0.2149106826850952,0.3698067699171663,0.7256619775577771,0.5330977159750581,2.0126756943240753,1.2566814474378714,0.4889122344232223,0.23169621975462026,1.1846548619717647,0.4897356738619362,0.6824470601115336,0.37252790053738544,4.196077575066011,1.0643237372508816,0.3110322306793273,0.35647007239950684,0.4938611216298536,0.9865337336545865,1.5702412400171957,1.201251647819759,1.204944086547949,0.5908073185280329,0.11429703687946896,3.681271355704277,4.319020518570542
124.41818181818182,10.727272727272728,70240,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.1667433830697154,0.5052819310137453,0.5390983512601433,0.16281401289378802,0.016850300072079234,2.2088533681030724,0.48951520260415154,1.3839242136166454,0.35696549159132784,0.13571157736538317,1.447489413772341,0.26126998156029985,0.7947235548513938,0.35683837405371827,0.12577446759525895,0.15243287060892602,0.44532337713659137,0.23532150177812278,1.2336710735999559,0.2841411746642074,0.536431722509607,0.26487729487577877,0.23356508461846545,1.2675662402209342,0.26181209832583463,0.36092152966141094,0.0669947119167977,3.0621827850387686,0.7483750136146193,0.1463250787888723,0.5342506905255553,0.7671581864835544,0.816615148214106,0.8654617640690188,0.42242946555755145,0.6517932315994778,0.5387547380446875,0.024849876334631073,4.447967817593861,4.957266225105976
401.7721518987342,10.708860759493673,70241,DC,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.2756896155954548,1.052646717885892,0.29606891945893954,0.9865919374482489,0.24151170748141598,3.487251242586497,0.3450596954857228,1.3045206699783158,0.22818792313009426,0.5538294785438707,1.5352217713717424,0.25642779186424014,2.4175728427576675,0.6897840167141303,0.3178010114927887,0.2705909166350336,2.967509820804181,0.4274366297387586,0.862573381893707,0.5540220133165493,0.8480111097821578,0.5675714320823555,0.33270453702726466,2.6780096303970415,0.3672701896563515,0.5804374813384712,0.543025521917262,3.8291708830596956,1.5703826151820806,0.28089471819638845,1.243111652330312,0.9996791040722308,1.6124231745947857,2.361967498697034,0.8338085584703318,1.10426291119201,1.6566063139013703,0.07797476177927427,4.0222520652897185,4.626751724937044
430.6101694915254,11.313559322033898,70242,Tumor,4,IMMUcan_Batch20210506_10070599-SPECT-VAR-TIS-01-IMC-01_004.tiff,0.23589007704476095,0.9451441268737948,0.17565899590581882,0.2809214241599578,0.24552485270470054,1.6730118129802503,0.34233029938258963,3.382747818009362,0.18952338197064397,0.1688091073893042,1.8694575133176348,0.30995116875681,1.0861074819874466,1.088615601909886,0.4773161722588785,0.2391658039740864,0.41959757226924865,0.8970135227358332,0.3759937271477015,2.5779905216680525,1.3237918534409068,1.3712060500254304,0.21982582002950107,1.2338155794106689,0.665067061685329,0.8750738710246445,0.6534935741847767,4.525589523652627,1.2890098353747659,0.1142901787221315,0.41300848100483817,0.6152950317691269,1.0050723882739385,1.8044620504205475,1.9143040410220575,1.1266875045342464,0.7616858812339726,0.21201617255618752,4.253900849406451,4.7884390539562185
