X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
487.5438596491228,3.8947368421052633,9859,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.24819825813375643,2.0597196353524585,1.3667549771053735,0.3942346110572349,1.88511817061893,2.5303781168260064,2.631665999264494,1.1378648019852347,3.24804262317496,1.782868262053391,2.3901807119945073,2.781571135663926,1.8181988665124633,0.8355466784914032,2.926533853367751,0.5973908721639296,1.933039661550046,0.9820735639742012,1.2032967248055226,3.185719829144032,2.508342748706317,1.295471292370585,2.3609851267874187,3.2122058260008615,1.1343492147542817,1.2963568182280756,2.2844756551310654,1.3116816902187196,2.5121706587512795,0.10497745534133868,1.9707314216539782,2.095762159848149,3.50659772404581,2.328048971829363,1.6326102474874729,3.4444301928024332,0.9820910442795963,0.1953227793856744,3.8942357366348204,4.4824581320736225
118.3932584269663,4.134831460674158,9860,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.181849995578818,2.5979143856237887,0.4567255451425569,0.4746397315988479,0.5074573268070669,3.713611933146432,1.2325242755496821,1.8852431081057273,3.9893218105319703,0.6220661054354519,2.4472215682507334,4.342501607781272,1.49572671741921,0.7871240991901467,0.7195277869495852,0.2628547166654893,1.0899571138075705,0.7388225914265837,0.5860238707288024,1.0135610644634707,1.3697534274557917,0.9706595641075143,0.8685579316538502,1.7005789252037629,0.5161642894825321,0.7028310528967165,0.37587982249870316,1.1572731678683457,2.2497681662915956,0.450139629429526,1.4650710442088704,3.0822991585878343,1.6699442669244138,2.0744180275956348,0.9167366271956054,0.8175664173640089,0.2725805127534626,0.15512981481531402,3.907906081727882,4.471123180068403
463.0581395348837,2.9767441860465116,9861,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2803145400719705,2.594909395516139,0.6292674346579137,0.3808104542008962,1.7499325836032447,3.8217444576358908,2.207932357531602,0.1035608663576524,2.732745003202084,0.24502860959649256,2.283515598893059,2.6607461185203074,1.9358065182833937,1.1058555448921552,3.2281510939542577,0.41942712248239983,3.0530086585045417,0.8920041538760968,1.4935360493372456,3.656369659202704,2.2006798789091158,1.181151628235933,2.5395907505203885,3.61451199028199,1.0016763601813725,1.2896996727439938,1.915158170060908,0.8313979788829167,2.139516787139503,0.4667888131586163,2.0792230743738336,2.0324334039408574,3.8845965606224633,2.9294850994451145,1.9974199422689627,2.754236725938604,1.6882278489535274,0.15204747430621818,3.9262624614724015,4.4535263591405965
150.42105263157896,4.171052631578948,9862,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2032297121480029,2.6407918862777633,0.007649266128081577,0.3254731093739292,0.6743569119330836,3.895218017345226,2.4271738853636826,1.9627417023129703,4.212673730994529,0.3413922561184609,2.3514046729013742,4.628657826947794,1.103892841166185,0.9111406285788641,2.2133719008163113,0.39429385120618066,1.172576556322145,0.5784199433665163,0.43852098049288957,2.417217365219751,1.4873440086828145,0.7542634617029258,1.2763196351428105,2.216533993095999,0.6966256023813429,0.7967092334831886,2.60992908442671,0.8220145297448047,1.6110216072666892,0.2906668049310591,1.3608237225127913,3.067458007668746,1.2717814509904175,1.6991509335572137,1.3296410338881381,0.7494690121383272,0.2815383141720763,0.2641473385991695,4.158422868673031,4.739483499378465
43.151898734177216,3.6202531645569622,9863,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.16473491671863688,2.840579268025351,1.159930643479356,0.2977699300465859,0.4903316844905352,3.612527394446567,2.3768385676877397,2.7699132782660083,3.750668203828424,1.9168193392599322,2.3092496348361666,4.132690563458894,1.539526943471359,0.7774300641197598,2.839791246557661,0.47200814756811577,1.0126278841962801,1.1405492759315787,1.3890351080858871,2.711465486300178,3.1668044039519594,0.4070340269904703,0.8709932681947725,3.761682918523826,0.7481526849998625,1.0384960326597863,3.94281789905374,1.0836069674136732,1.7184785999337189,0.25425517313727086,2.2620395716411665,2.778947782161499,2.182148607311079,2.338435963407106,1.256385067475347,0.827947026700729,1.6180046014079241,0.19949674983754867,4.454885587450374,5.010262472023247
91.0,6.103448275862069,9864,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2251616071841256,2.782323390763719,0.9032210304970776,0.5101358568745107,0.24403007429471757,3.0826107021913245,2.604356385473215,2.4044907021354973,3.7668081510542257,0.4460331678138597,2.6102740420863872,4.0956937424625925,0.9728347396023641,1.0147647396389972,2.553304931414091,0.6241443419161073,1.3771361069810673,1.3095345351376242,0.8591653721377217,2.982960494264557,2.6031395665212154,1.005039783113559,1.564780912563205,3.6634449620909098,1.0461051936362893,1.2313103017546976,3.1386835431352975,1.1224822779694912,1.722390860012545,0.10209545090353692,1.9758207163469852,3.014905305919489,2.9350151992219713,1.6213593226346237,1.3631994305027153,0.9045360910476561,0.4812336691229099,0.40383923358128204,4.093999383652106,4.675975719060584
58.592592592592595,6.444444444444445,9865,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.3684233617038855,2.4153188512637254,0.47698411043523614,0.13683187963870747,1.1854641162357553,3.104170907135316,1.6371902319520397,2.513668795673888,3.621303596779846,1.1728322584953328,2.235492442818287,3.516374764506357,1.1701728879642013,0.7338231400996814,1.3968528172375745,0.17595779039115816,1.332618857152925,0.6347027988708042,0.9592352988987778,1.8758204459882686,0.9203196100310072,0.6376126404700894,2.487971911834103,1.942970084099632,0.7567091891331835,0.6837897073713297,2.50825014766729,0.6237492990217541,1.9144211102627107,0.11231805099432655,1.2146446636151944,2.657479553854351,2.011086677889709,1.5856217016337488,1.1230023562845446,0.9982216485444468,0.15172258510902165,0.21623155857371643,4.065612970495133,4.5930583558371385
211.55769230769232,5.865384615384615,9866,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13619395415073585,2.392155898348805,0.6765332486639339,0.5008362453514321,0.2721568619823887,2.86115765695157,1.6845247152778569,2.7103226902856896,3.548864500501277,1.5013052459571634,2.3070361015905667,4.178181019592648,2.177633590034313,0.9958977804748801,1.6399801052781553,0.3133965239131513,0.9659800136955083,0.6326645217779393,0.8634726332229727,1.5791288894713782,1.2961068632934225,0.9061703082202975,2.12823954216934,2.295087018905473,0.2957568512988341,0.9224678260751621,0.44016563601837383,0.9595363277384046,1.809478293378059,0.21612210049946987,1.376496829175831,2.765471579405765,2.4277942501667162,2.4404347326184546,1.0250861371564821,0.758110571396027,0.5688219703203282,0.249110321136289,3.945178047794948,4.4337934125135705
185.6,7.057142857142857,9867,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.22389610426535325,2.833541684258078,0.0,0.4345640893007216,0.6493238991040672,4.074535633264291,2.0545129147168777,1.0402276293811787,4.04099326776504,0.15693773403239522,2.3409342509743225,4.597815445660151,0.7909750695209117,0.7177982106124944,2.7172656228167247,0.33568379081195965,0.2748883108607729,1.233506073269816,0.634040838296286,1.6985283946864675,2.13320632202431,0.4792148659997366,1.0414079775674354,4.300957024903984,0.37091518144134294,0.7699318840652104,0.5044949478563613,0.9330370796929609,1.6111577256614378,0.22143712858549142,1.2589349068694808,3.0497034569734542,3.238455700802084,1.7069006210329625,0.907955339147926,0.7093382341585305,0.29339657655808926,0.049273529869018076,4.353474356509919,4.907563935897628
219.48275862068965,6.879310344827586,9868,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21084804267862328,2.573793753442922,1.0929778913610169,0.6403347972991315,0.2455900748029352,3.3297111049070107,1.6019999835166157,0.3024188737588613,4.012183290188364,0.17679270517168152,2.625524253986853,4.545518264950604,1.2428491998320652,0.8481362774161624,0.6772098615153676,0.35575318989119137,0.547994292038867,0.693973036879166,0.8695015556350084,1.1357857110610952,1.2026321700243958,0.6212951115378187,1.332093603662105,1.340703731266671,0.79122947343958,0.6245042213375429,0.32597594198230156,0.6695015299611092,1.3756704339242127,0.10855130386079083,0.7876042845810317,3.060292642373767,0.9801582510779072,1.9208864833033237,1.1100667227061394,0.9168852407206289,0.2806987450651495,0.17410201166166397,3.9134070059514685,4.458492187255921
248.0793650793651,7.619047619047619,9869,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.12834575697725312,2.3905544976081514,1.590324474532314,0.3782490944988391,0.48083295334365883,3.2326631434410165,0.9846746907895516,0.8786626096807317,3.5802518843961466,1.1578379597042625,2.1904591720681212,4.17221963337529,1.7110206946687816,0.8388159136884893,0.5054191339015646,0.29093050581892055,0.9284852687656113,0.7667723135695689,1.47581671305466,1.7387122991190076,1.2374263477588716,0.6722760952529184,0.9029780389082621,1.564748810675198,0.6511292982912482,0.6038410924936791,0.5657288984602883,1.039852974477216,1.6839464512319504,0.44829409604487713,1.396762476212386,2.8375119315879105,1.7101663899131345,2.2828620187010125,1.5532181860368175,0.5975325775875304,2.522231065997672,0.10561900544936081,3.708817419944997,4.297567176344364
403.8939393939394,6.181818181818182,9870,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.1359445194758432,2.3699014747551637,0.18520059256451044,0.4331878753154065,0.5781808927222484,2.875698561731525,1.4367787223528592,0.7210652267179831,3.0097630738797525,1.5164961072781244,2.373368703964615,3.3536979266976545,1.766896423422121,0.9505467283290885,2.619634184630806,0.3110448426314539,1.3504403369106066,0.925395980384637,1.0525596772992278,2.289651403930992,1.534685879060196,0.6756392680397179,2.3693182496119554,3.065038167723497,0.911286862849868,0.7708556443229282,3.8889855285570434,0.9149860625812537,1.9512501249659953,0.2598709933793639,1.3434326091653057,2.0735970542225375,2.263568239873563,2.2694305801513597,1.3581907141769427,0.8190734944448324,1.2612918830260789,0.14149671850470558,4.113427280901751,4.677318042732873
376.4074074074074,7.796296296296297,9871,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.15050522707378064,2.4971996362789253,0.5486537391986679,0.3762797984371359,0.20351783207021498,3.3358989220390627,0.9032518721132549,1.302997178642736,3.2869153351758467,0.21111346809796702,2.2775141178680607,3.783913203555466,1.1868082525367265,0.6713456807030076,1.2881906703750223,0.1699216925649984,1.4421492155230058,0.9745568233041173,1.0883885269122489,0.8558239637278576,1.7797178020175413,0.487485772333584,1.8856213284613477,2.1795346330884433,0.6590908713984752,0.6900263222622862,0.3313317956291296,0.5125970463495477,1.2641998422749259,0.1997960900732776,0.9934365055730554,2.714643689706113,2.1157420031454683,1.7653141983862408,0.8206420524735913,0.5456749491145145,0.3915045089019266,0.15355917015295462,3.8826034380075773,4.466033829805811
166.27906976744185,8.651162790697674,9872,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.17003987017221606,2.304783963626178,0.09981028290874454,0.24195781310642583,0.328533533990841,3.2005519171737684,1.7895223674538245,0.13849983032497928,3.644734460796296,0.16185928335132158,2.4598043638306923,4.159329845766206,1.2911883856841555,0.6943418289710557,1.4475602401841376,0.37576708642644124,0.4637691135969259,0.43782877242833085,0.16341786566601305,2.0139788030920327,1.159891188162492,0.33911351631282066,0.934350306148971,2.5600732000084228,0.8525631676068116,0.541386845873637,2.3127325621651056,0.6380144919066589,1.4525326328136496,0.19126366916257495,0.7929607778867047,2.7175265984358346,1.7184866236222007,1.6201974717578085,0.9303513980734917,0.45157763818159624,0.09427242736985338,0.18442713481282305,4.066086728501632,4.62410831011883
194.58620689655172,8.275862068965518,9873,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.2523811340216097,2.50639058662859,0.15992211761759062,0.1465097763065506,0.13631538076225524,3.7971253105155336,1.264767173476517,0.03919182451769322,3.7490951632701104,0.3840493723407334,2.1141008287020377,4.613081659848374,0.5175775653438418,0.8643033574780788,1.8854229480909361,0.34874508412359184,0.5168457788373804,0.7596928417099285,0.3611819780434391,1.496225588933608,0.8902037749293167,0.49651031675867197,1.080651136077531,3.224973469824104,0.4256825502462377,0.686952164656726,0.698621629262016,0.6978412069462984,1.1086021832026967,0.06689399732626469,0.9114503439920425,2.9501738782182945,2.222859569852768,1.4136370727766423,1.0500130445846256,0.8283645738057852,0.2677609605681557,0.27940887258004204,4.156129490977555,4.727188433827648
328.31666666666666,8.8,9874,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.26825445101087386,2.6803373829135135,0.0,0.5848504267670057,0.5546585044093664,3.1471898879865168,1.2443237408218986,0.6159957800431783,3.7998438817917584,0.36905797678526525,2.5758327509973853,3.2479846477426992,1.2432053332665756,1.0294345989103901,2.4763137450403567,0.2848936223208441,1.4595496826141892,0.6437625960512108,0.5928893235535775,3.025754048244166,2.2266857963306435,1.1689892267635842,0.92406496789765,1.8640688598737005,0.6343007230849304,0.624430534926871,2.893648036083943,0.9019567661748983,2.034154091141088,0.3433339284231348,2.7107044937206988,2.3481794746556788,2.63332606676421,2.627762501779787,1.4687736964205522,1.0346744366534386,3.76624126494668,0.12476488709328845,3.8488873072008376,4.467872908837121
450.62857142857143,9.352380952380951,9875,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.21004262516593444,2.581255960108712,0.0,0.27788593531026545,0.3530908247675914,3.0945398127040167,0.6842624863397054,1.2276914867336277,3.092587185016712,0.18535016476879984,2.2686904706746622,3.7664540405719547,1.3878742166430005,0.7788833865993999,0.7338181210111239,0.2799769675191871,0.5418782182917146,0.542696474588101,0.4058815905733809,0.973919084288836,1.1382618272905145,1.0121955680191135,1.668442916319787,1.8902835304762804,0.6167515594122688,0.6823143544766038,0.8203845699173671,0.6855856155241759,1.9472049138317613,0.06377924315585387,1.514287847162896,2.490323559135241,1.0093816491135768,3.0346050258189687,1.2783611162361446,0.7122881620854118,0.26291275646207457,0.10574501028216512,3.7888414132193518,4.344207704527364
440.7111111111111,9.444444444444445,9876,B,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.15159645930579055,2.2573925191981044,0.33309517587465454,0.1823215541882901,0.24651260151446147,2.463997230784614,0.5041302610526632,1.0233200726043712,1.7564702656978606,0.1512988955589578,2.067912967938389,2.716911474013137,1.4301047636653283,0.6412960307725741,0.6117343692652435,0.0362038182746357,0.5530992419081526,0.6640510646780099,0.5910247536020203,0.8478409270469905,1.0771723036358032,0.9506477453272247,1.3736120623869812,2.2551491935338293,0.37157020435438126,0.4412171615524924,0.8532640095238097,0.778747023485965,1.7420659428182197,0.19285524142703186,1.2636671403652207,1.9696614397990686,0.9477827394284484,2.8793642595528044,1.5085334578287009,0.6020616999136101,0.4002077309908175,0.042620440783495805,3.505403608776019,4.024244122274148
468.3333333333333,8.909090909090908,9877,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.09078433518852472,2.6182354170796662,0.17555261603270583,0.26496449951306017,0.27775531248111063,2.9732399016573194,1.2228568411812486,0.09083922586793289,3.6273583061252417,0.2043060813877872,2.0630462641884706,3.679552417176448,1.4045510089933197,0.7814576470812158,1.7183410229059661,0.2449981741205599,0.9071728354727538,0.48682816798351225,0.861979233771823,1.727361608215916,2.333953508658138,0.6497785797084132,0.5224557050131353,2.4962806315218145,0.6609701014417767,0.5358598199899742,0.4912572375460561,0.6894782503670454,1.4407196956553858,0.11858559780312905,0.840492740529079,2.10471107949808,2.5841816710489685,1.5896072094495068,1.3042401132857306,2.7992991233334332,0.21182527625272973,0.159001062229239,4.023629046936334,4.581350850828712
477.1333333333333,9.333333333333334,9878,pDC,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13294139905379648,2.5156736084584033,0.22978317564211614,0.19603095739681586,0.640154629926635,3.032314238831635,1.5729148383877956,0.09398303707129012,3.6561506382089766,1.0954910644521942,2.3903339935242127,3.717612225992824,1.5122821264135944,0.6979286424562011,1.3428437322945665,0.5163335496813611,0.995098710166177,0.5896592731379734,0.3589305812254159,1.6575030782404003,2.1704533442890814,0.6164264225098497,1.1999665359802916,2.7411877116678465,0.6521918190739783,0.8047188094333902,2.0487070532693976,1.0132610922521108,1.8368170100954722,0.12848655760945848,1.155499994096072,2.564115927927324,2.4844648016508404,1.6473078116801816,1.0833810230405612,3.016831256343932,0.49845331231625056,0.20935046511339217,3.8288182360623244,4.511700197102732
140.97222222222223,9.27777777777778,9879,BnT,4,IMMUcan_Batch20200528_10037093-GU-VAR-TIS-01-IMC-01_004.tiff,0.13844619045679785,2.735393792380407,0.30302207789624386,0.5879753373748218,0.8928447721171746,3.355702532088216,2.088654287827704,0.8997533859070153,4.225138196347463,0.439154657642862,2.3613199096157134,4.577895290522877,1.4056054909946905,1.0516879050426602,2.0151994721081867,0.3096002817460661,1.0316376011664445,0.6168019057028874,0.45494794604249733,1.1299917699689332,1.146563290559712,0.6836680496298015,1.2837326463587655,2.0043927732473454,0.4528465337043127,0.7800470723856828,1.3061542859942084,0.896022110061165,1.1543680366170508,0.3519449002777783,0.7832793104086148,3.2899969019819437,1.312041584394911,1.9439400084759557,1.1062362539516057,0.8887565714985327,0.44303137507328155,0.13114024331952484,4.2432477663334405,4.835029366573672
