X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
86.62295081967213,131.85245901639345,147298,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17430551047898094,3.248596653064206,0.024716522861794408,1.7451554156984723,0.4104859439154165,3.3828929416273765,0.7025251704874952,0.1371084856831012,0.6120632401766073,2.3031176471537345,2.4229879001883363,0.7691109529668362,2.546077553525635,1.5329013122185513,1.2069960499466843,1.0183409390691818,2.2559744520343794,0.8451766701031687,1.3873774389012374,0.9297837628351733,2.4586562610413005,1.8268464195268255,1.5631474828498941,3.2465708341871156,0.6377914208433616,0.9806920034727516,1.2564774118416926,1.0448492478808635,2.7806677747455217,1.4660422998129334,2.078750295228509,1.6177300508838837,2.258033024397311,3.9489410179011477,2.3846151526830304,1.3578815109563138,0.6116840326007232,0.5944858569446289,5.035993618582167,5.575014286234978
499.0934579439252,131.37383177570092,147299,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1489809845698565,2.735211785123869,0.1175080428470967,0.43151393227323365,0.27630460365461385,1.318720939980345,0.6657054420698182,0.14732513738183295,0.7492785308210433,0.4912297604136971,2.647566860381965,1.1972743550587517,1.5011611473489048,1.570247581178209,0.8658163125758587,0.6004298533957428,0.9382730828334894,0.5161023569580794,0.8705309736869622,0.31981601693525213,1.5858236797120735,0.5397946414904964,0.8435247150748162,2.293902818799085,0.8253061776587278,1.0857960981045727,0.5627088385229717,1.7580994096690201,2.717004570754607,4.453893942335225,0.6724981963854612,1.1889562409390289,1.3974064264530361,2.479679077336735,3.883038580065,1.1852741395482296,0.5024527417209632,1.5697759388314312,5.175481831858045,5.746403079488565
25.7012987012987,131.5194805194805,147300,plasma,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18499623771802268,2.253754455591353,0.9771881979791375,0.1222510312177584,1.8560987789084644,0.21360643637594195,1.7543048481497139,0.08779277457692808,1.4826146638985236,0.47384402561145655,1.8912578225265566,0.6057474866025362,0.8565961951301988,1.1661447672302465,0.4223790574480853,0.774685276812707,0.44080233143460734,0.4201519083568449,1.412348229166271,0.24443859571309243,1.0777086768032047,0.45635710563455184,0.7078877652654774,1.229510196347748,0.5796693550206433,0.7435564692214077,0.48016913563432984,1.1052655346653755,2.1891972469990506,0.44181465191015695,1.3210921505059325,0.4669435820312346,1.0221475558147353,2.2119071797494145,1.8369642929890555,1.7527613381195901,0.7235188381658529,0.37858552207187385,5.536191886310188,6.085984174013991
226.3,131.85,147301,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17157012964993626,3.054519765861335,0.43832060207563367,1.2768366765810666,0.4605988920213409,2.1972110296025273,0.7356594115801919,0.24604687397581926,1.0682191713686304,1.0015866318636795,3.286331613439575,1.0834479373288204,1.8668424580073941,1.6459607428840881,1.1139451173622987,0.9489209359211052,1.4593661144145307,0.7445808202319084,1.4992524159610356,0.7628731544898855,1.8203653051857445,1.191234315212866,1.160972279485298,2.4024961202811443,1.0270854751284944,1.4776873474542018,0.8896270913121509,2.020780509271412,2.9041375889693515,4.885042596885299,1.3208021897026694,1.9162087559678198,1.872697293365649,3.5025973342012047,4.27062805320613,1.4322349222454247,0.6427081755074072,1.9694820636939803,5.066049484520682,5.595641122056124
532.2028985507246,131.231884057971,147302,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.14442492965155257,2.81002393697406,0.0,0.5084849270137095,0.2561074550593072,0.8748499197661397,0.6301711408565324,0.11530214706489919,1.0997112599285126,0.3003734132356329,2.7781932894835606,0.7930893141823927,1.057472826327515,1.5191749684641636,0.8834745784089,0.5280479789227901,0.5971993318634311,0.6616562421266838,1.086156155794476,0.6864718858707135,1.7218485282653555,0.3644306958737902,1.1220202879745185,1.815067012506019,0.9531352827505788,1.0316896097786048,0.5643333484553149,1.2666669718490962,2.559062965023127,4.1011244729417236,0.6107805732880947,1.0463881044132142,1.2163444969368171,1.9950385213842334,4.425290254174525,1.1424890722716061,0.5360874175077986,0.880739374178924,4.49617413863617,5.066605643802232
551.7123287671233,131.46575342465752,147303,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.09859583360333382,2.198600512480398,0.11494874780951092,0.5445624117962053,0.4338196905604977,2.7264474962912164,0.8661885062918029,0.11523867225260159,1.4008290316052194,0.671365275626025,3.704786734661736,1.0836690461444245,1.4127137649205748,1.775226143389052,0.8850706955702067,0.8990720143933121,0.913328773176148,0.7638919209929276,0.836825823376198,1.0891051481076246,1.8706933254592002,0.6443909416898914,0.9474573845066812,1.5172225756965274,1.1364518453788774,1.3960990665665922,0.8707099905392528,1.5493369755714974,3.1026429650339247,2.995759731894748,0.8516468754628845,1.6850089512211897,1.7109255960588727,2.546589994923462,4.581486563738667,1.3797911341772098,0.5877754740138147,1.422357415368575,3.497347796287607,4.105975402391636
95.98876404494382,132.64044943820224,147304,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.12328297819502476,2.319693348624358,0.005663916115504271,1.5029272228027146,0.476090102795792,3.7278926307986295,1.1517181509795777,0.13294170823208312,0.9863081275767893,1.5584351092746997,2.9520382400632457,1.8338713063536576,1.9785282132902933,1.3877020743226507,1.3880978663159664,0.4632121032133102,1.932304427089071,0.7275020425140255,1.021006637929856,1.3927526474539096,1.8094874881488354,1.4961444737288192,1.092719011715276,2.700184876842376,1.0030414018963087,1.2688607256152196,2.107547715002084,1.689527644543932,2.7011431854216332,4.49179054958819,1.7023601180937151,2.125216923992954,1.8127877257845075,3.5619634443092876,3.997741795808455,1.5361099111453609,0.6168304696019751,0.6570550647125888,5.520767306510379,6.080795843611474
266.71069182389937,132.4213836477987,147305,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17708806577616487,2.791650035620339,0.035770403893033396,1.8875606005522128,0.5849145624267187,3.540997523600396,1.3919272970443584,0.2505113929594516,0.9207621648612219,1.5430226770565632,3.22300593460137,1.5287425576482065,2.2471654210021197,1.5232561747191158,2.3754514654913423,1.2278862591640054,1.8496891715391726,1.5730513303645435,0.7047832686574682,3.1966419011662524,2.870577727311354,1.314707670685321,1.0800047675139233,3.329361294761362,1.0241800867248725,1.5468732052339214,2.939477325415452,1.7962921688481441,2.6434501316484087,5.223569643207088,1.733654539105939,1.8568298936487375,1.979373772737042,4.2110061134467305,4.213628505847364,1.517716341435761,0.6243776005358422,1.1570201563895552,5.379411276127467,5.936693365654793
378.6545454545454,132.98181818181817,147306,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.25484659460173276,3.1459549405572838,0.005147327022912367,0.8616277455348289,0.4610017141089742,1.8187230170810937,0.9132059262139598,0.2664782199314567,1.329359367504849,0.8811714989610542,3.4758653279394047,1.9341197237946122,1.4601912702631663,1.6625578016224087,1.2387279792932535,0.8964437214006674,1.2829831594708923,1.0240462542880933,1.138316352037962,0.9587713060117451,1.9513925864377417,0.7081378789854745,1.2076809443536076,2.5136129752433534,1.1398601352802027,1.527854901726327,0.7442742397152872,2.077585994233811,2.8117461197764344,3.8753074640212595,0.9483366633051167,1.3520362151779548,2.069595080334652,3.214863087200278,4.562923701207648,1.3709095885352698,0.6840445826815567,1.9921909199541745,5.147818596509147,5.719299520490021
465.74050632911394,129.76582278481013,147307,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17630047839089485,2.8322301460970416,0.13854519699769374,0.4031123159198048,0.9540502606235386,1.4711521969472687,0.9216843259689276,0.2331921770780616,0.9178161617347058,0.6925194787368142,3.2955784798885928,1.237774662549194,1.3099615331980903,1.5146622710328266,1.629508426449237,0.6543638905766018,0.8903602556513988,0.8687211146064091,0.845035742100578,1.491123873241342,1.8772099752946312,0.47759500052096765,1.1332466531477965,2.59278404248927,0.9102881057592783,1.1310704135275877,2.1516797238901875,1.6989350103453236,2.5372028902063506,4.711996938772336,1.7319825448310593,1.3875240114242948,1.4709639413767817,2.565085134518907,4.2821354355980485,1.5016878723857976,0.5388707302899091,1.2865055268823173,5.109080800331319,5.68006600247084
354.2708333333333,132.95833333333334,147308,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.20625256874300246,2.9681791533428084,0.28770318055218097,0.37837915056553706,0.1938825392347824,1.0709605905072985,0.7800210474372855,0.18074365091515457,0.738189492298676,0.4230590797260074,2.833821162889948,2.1012728334364996,1.2437394941023072,1.4065213084729553,0.9295535170995946,0.7291703922667937,1.0876973125225686,0.8112875158473155,1.0604453053181295,1.0221348464004192,1.7541770644231471,0.5351203544196763,0.9600837719054145,2.5620621033136173,0.9290967135030468,1.4550133646945906,0.49085496817377405,2.1330851677416254,2.2569200353242693,5.072216715658891,0.5285015187682323,1.2609099519257247,1.6136717602689763,2.2950109757733075,4.436207601797009,1.1312249046447493,0.47629472455635063,1.1521558343324538,5.313092044037991,5.866706522079855
488.5157894736842,133.01052631578946,147309,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.20612585574868444,2.5090853468743,0.40603310502493517,1.2190273828015963,0.7682214062132748,2.0184119813680437,0.8156847343923581,0.14550046839281736,1.0442150310506024,1.1845700420589682,3.4438319448210635,1.3929550029774853,1.7149245554109867,1.5507541814299992,1.0743702235498807,0.6726315520008527,1.3024663288258365,0.7560835106068037,0.9439430394064325,0.586121255453874,1.7255169162208006,0.8786756577209331,0.9858234972289085,2.475675376814531,0.9206408878165733,1.174459533125759,1.3286817210771846,1.7111160797101566,2.725847840106824,3.942610645043106,1.0816129855387093,1.6981002841087047,2.086796164849266,3.4367328408848548,4.817056893982911,1.4934137405938932,0.6130311850893762,1.41865069427465,4.787630951963132,5.345610954147996
216.02262443438912,133.87782805429865,147310,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.18311251811123225,2.89904006583794,0.4998164822769887,0.8689840245097652,0.3023121805665562,1.9008288856654016,0.8247695999025917,0.1505164769174168,0.9470055366282902,0.5987374075051064,2.777987558650519,1.1414110680848775,1.634113797689509,1.5017633353838507,1.1669830220118322,0.5626564000503185,1.3138955103110463,0.5713352860544607,1.2256627159322964,1.0431413878459233,1.691150360850974,1.0653503757844578,1.1276277878628553,2.353342750280397,1.2589590425609944,1.541125472339158,0.6679355168480829,1.72411360245192,2.5281802329712795,5.025726735345259,1.0473465860711064,1.6410138104151606,1.7600579741810163,3.0283831434466846,4.271920893115469,1.4470847050361735,0.5556997563214353,1.8499519440616137,5.061142354509155,5.618510902284007
286.0,133.5,147311,CD4,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.25543113229018144,2.1892775681762497,0.9481861202446866,1.6367536585641436,0.9646013555347126,2.457470575069882,1.4294721548520657,0.4582167005153297,0.6359891468713158,1.749844951561164,2.4021971591690425,0.6278550221113264,2.760826795045472,1.263207467150601,2.804844220124804,0.8608529140904146,1.7609965899228097,0.6166321227033414,0.9900649552800582,3.606694428519845,3.2681286034905166,1.4385544502832395,2.617878881430545,4.324380025812323,0.8455304065326903,1.247936993504838,1.9070475173257726,1.284696398061945,2.5830903977699387,0.8442950794263991,2.283552867764277,1.829736012550819,3.142981549344688,4.332325845098846,2.0606685788849664,1.3984476291674484,0.4069770832558772,0.432451956039672,4.900187113891839,5.4707751115264065
540.6546391752578,135.76288659793815,147312,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1519564340455788,2.9659949164046457,0.07567742581635875,0.5228035732597377,0.3163953912352195,2.0797886457316044,0.7976571483714793,0.09578271493004607,1.2275927829403006,0.33450546274754794,2.978016340732445,1.09963221610934,1.265744958437372,1.500925055558117,0.6830739179810055,0.5333173907966073,0.9042297881566083,0.6952911405924574,0.7769692160592825,0.7927053720797539,1.55920628738162,0.47408602376944414,1.167112964543017,2.30668038271446,0.9484954691998242,1.1627167154866047,0.6250034299323011,1.5210340448927837,2.5507932154310393,4.641672778189348,0.7991889198891007,1.3124508600493552,1.3153743374537354,2.38926485577857,4.268971062302368,1.359419103545482,0.4557569426635494,0.6978901736500042,4.568935784976345,5.138144747235477
391.2857142857143,134.6547619047619,147313,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1305809666309268,2.921272642197044,0.7132011277056104,0.581153648879805,0.5458401356922111,1.8985271022117254,0.6361626656413655,0.0986395173552488,0.8216796197249149,0.6469411948073276,2.7770319139530524,1.8363584068865513,1.4693936445323488,1.3815825644430773,1.1889843265661844,0.8036806155411736,1.1942235345330259,0.8704147873673233,0.9586790025382742,1.766081943359191,1.8787803216808834,0.6648428097806744,0.836995766301164,2.7129772198720024,0.9570986233111893,0.9684566554416515,1.7771888632868722,1.9314541014090354,2.5870144627452767,5.086403021688689,0.9926228764052089,1.2226396040409926,1.3531428406363735,3.015694832132472,4.30506577323623,1.3149563166896332,0.6128095570752966,2.3290066057177334,5.1932173981069685,5.7765172802745175
506.6067415730338,134.74157303370785,147314,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.222869495389918,2.7629027034924625,0.36280012063836165,0.5156665432534693,0.4398772512274102,1.891871356329438,0.8661550711290752,0.13938646651453385,1.2100552086223628,0.4622065437507584,3.1323915560155324,1.325956539818962,1.047869486278654,1.6729844459593688,1.6716815192919643,0.8483313309210561,0.7825380943639307,1.0388001095310568,0.7746950528856151,2.1523809554060103,2.737333159209579,0.5119534019506163,0.9126359665846925,2.5263337128341212,0.7605694600882824,1.328347117025837,1.456896843802425,1.738848217767566,2.890695421597518,4.8940603087225,0.9407617100920893,1.1770491780813346,1.4007007121678445,2.1697170759787014,4.15137981172196,1.3280492125049386,0.5273748794220801,1.6517450866640484,5.152514593028319,5.696591215321772
110.66666666666669,135.25,147315,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.1806348648525775,2.064405138411746,0.8234040790430722,2.2083408535348124,0.8752017038556625,3.5750695594750783,1.18475675846272,0.16775818512369892,1.1623178668771914,1.703783041961605,3.193259316509388,1.083501555866581,2.8666943237359783,1.5904788681612314,2.292287302133866,1.1473748217988917,2.2799283666569647,0.911673663304908,2.322655550758437,1.409596749126775,2.327746712836298,1.8211552124707941,1.6618184635617348,3.236608827579433,1.3607467109048974,1.1428893578361778,3.4860669917875056,1.5469639790147314,3.167624740614227,2.0340012552302915,2.202676001543283,2.300451510302627,2.365963542856701,4.331683440388991,3.5076978313760634,1.6523279745301507,0.5741642609255945,1.2595604141431742,4.995454195194637,5.541299392588287
514.3783783783783,135.0810810810811,147316,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.2145660361206637,3.0118440775023023,0.35163414939587656,0.3738063219365812,0.30362428705179023,2.1686057571661514,0.8681497597309398,0.15221264072704943,0.9573288040848682,0.7521993134782647,3.075023947794039,1.2548118172430978,1.1509274380058958,1.6365930555843804,1.9297182852642858,0.818197628563685,0.8329279381722676,1.012738995694348,0.9399093575256363,1.7746076616914823,2.295673646864958,0.3939794032709336,0.8858568876033381,2.747161188744423,1.16011032051239,1.20814843406178,1.7403084621659748,1.5679311758204058,2.9470140512550014,4.284391844578874,0.7299614420950569,1.1218554867261639,1.3828975670108232,2.4492638861682168,4.069270061276552,1.3556588760014834,0.47347840888554854,1.2968322806271897,5.055198154148256,5.6207021783782
586.9677419354839,135.1290322580645,147317,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210510-00044_001.tiff,0.17211557562354227,2.5813627308513354,0.015175590823365337,0.499921743410819,0.2288500694782649,1.2485379182636476,0.6331942778666705,0.02871426876423207,0.6885331486220667,0.25957629281357775,2.535876728268135,1.8427242382774218,1.8028701893633037,1.2927641587886372,0.5942789465364947,0.4918557255752022,0.7463397116670367,0.5245542528466913,0.8604822836593802,0.9245361397267542,1.4379050164557572,0.5557629008949954,0.9041280019270247,1.9545836278041733,0.6996990591466808,1.0898429190809429,0.8952893853456426,1.3960052694488572,2.2343861476223856,4.658067231430122,1.5298352754400397,1.0079798911830145,1.6663751778116844,2.4834717798545274,3.1184834062476905,0.9993992426832276,0.6033629584351,1.093979992843547,4.3279788681538625,4.950608734419684
