X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
506.7307692307692,31.51923076923077,178289,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.491830625728511,4.440148760455127,0.9406812310382535,0.8572801283674331,0.5812679734978011,1.7790023530240078,1.2893053515051267,6.371903607805428,0.972975696785631,0.9611164208179412,1.8771909203860457,0.7638793987964896,2.827528473412386,1.2291549945013136,0.6090435414123518,0.785445085304571,1.959064495686391,0.7445117837802057,1.2698526308671407,0.7529695483672025,1.4126862133528386,2.2642594810070396,0.8352951024941507,3.7348552620823514,0.6209066986413916,1.0120268834184425,0.9472853510935298,2.3186889108445583,2.4744898095742514,0.8224758287545617,2.391038341256033,0.8654727568754159,1.5217581715379458,3.0869551771426833,2.527721757687943,1.8145401349657286,1.1227686384634155,0.5538576236596248,4.699165394194778,5.284977702524645
233.1012658227848,32.63291139240506,178290,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.9764185429491758,4.3875572088235035,1.2648667107745322,0.4178388776540079,0.24515411838231807,1.2620670050593557,0.6664956888313606,5.354156075545858,0.32444490680922755,0.383213354838715,0.8335374737626875,0.4742652496883135,1.9053561407288193,1.1213832592282083,0.44332223428160783,0.5652447817430396,0.8109887581034101,0.35477588315917563,0.8591430299458189,0.7531798598011831,0.7953199733046497,1.7240324682167003,0.7271319985328839,2.350849494050431,0.6463964237889095,0.5235661708680196,0.532929313521016,2.1227438442430566,1.6799155445051523,1.1540388840976625,0.8198338375906546,0.4673368570658405,1.00737329322313,2.222166369322742,2.539427061322862,1.174080033323697,0.5530977054285819,0.3342807026816502,4.346512008925393,4.931469953851195
242.7,32.925,178291,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.6942400781121592,3.637096535023634,1.1884774659276807,0.2692853454394606,0.06478417905944471,1.3582708419015033,0.7674250103378945,4.579814627695406,0.5450751392165241,0.5101324534820111,0.9109670186203123,0.33538780560549075,1.7824386173265636,0.928105609238767,0.4160864028169686,0.3758033930083106,0.6200097864360952,0.10962303008804622,0.5979828725242182,0.4901514891968394,0.5786621472551299,1.5034798785244827,0.4639015481097949,1.8843303932718332,0.3852736329518802,0.6206821920577713,0.4719911794584877,2.3954506848007595,1.2954913651358786,0.5086814468412209,0.6120178912379647,0.42212439767159193,0.8344795180208753,2.0199842329049087,2.88889711668361,1.3144435708183106,0.4690301604040931,0.4740906283184444,3.2760890001179384,3.7800658876343456
517.5206611570248,33.239669421487605,178292,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.4855669647630907,4.567686117928212,0.9314731042581388,0.3674523569697605,0.44248642585057524,2.1064159783342693,1.3452566026476331,6.075272554204973,0.6899866511029965,0.47717948047335923,1.515060611301529,0.623752696576442,2.7948490541570368,1.2509961556783824,0.7467526206471797,0.7599982151100237,1.4201317128778859,0.4960285862561289,0.9474495847908035,0.6516479172047789,1.2939124983419419,2.4362120739045197,0.7814307585516496,3.2483309572163632,0.47494729589795814,0.9055566477496624,0.6342320139120511,2.24142992029625,2.399652037680793,0.6179210705570019,2.1405583979033875,0.5559173136023846,1.390090535241902,2.6916815890537182,2.337237932519433,1.7837336100874808,1.052935957891343,0.560328360249837,5.074318985159834,5.644716137700135
539.1086956521739,35.23913043478261,178293,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.6837154218502595,4.400730598623258,0.566913679037675,0.24315315013128336,0.17691638771424062,1.1932885728380285,0.9994303548168602,5.311945916971832,0.0,0.374366698519242,1.683266338427312,0.7809926011655857,2.548987525271734,0.8842286025689834,0.975139097701631,0.6230638365671985,1.5005551262862415,0.31253027779092496,1.346498002173937,0.4453971233272429,1.4607968139069452,1.7338205498773134,0.3740019588643799,3.5444727246968415,0.920348054308457,0.61351872446448,0.6229101255119694,3.6393823134579577,2.3014315653315633,1.0283335549973114,1.4198920869766,0.46259350132866967,1.3191151698578274,2.7012839795440122,3.216233400259193,1.7382962425765078,0.9004689966192916,0.5171466451772792,5.608731084637481,6.18704225203666
453.5982142857143,33.464285714285715,178294,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.761889668649188,4.521676474644036,1.0551580030562604,0.5836649164731953,0.38445063070355523,1.9816514317483391,1.2422077645361878,6.230950843092955,0.8721190342044003,0.9539948328647465,1.767555968452382,0.7190146354038535,2.7980809411871426,1.2036390225450817,0.8359318796134965,1.0337463218095926,2.49418072279643,0.5651276762061616,1.1797402236516492,0.9719366429169088,1.0761423184306387,1.7754925423282162,0.8620678635587773,3.5946486351855165,0.5884444998179534,0.8126950244389977,0.6877283153516955,2.3537896047441205,2.3086658302953884,0.7824936375223748,1.7898491165414994,0.7041331743225554,1.4540744660370626,2.7172629368056365,2.3194759422003948,1.8092726606775837,1.4688883120509448,0.3526596465211487,4.65252886027127,5.224204417629524
487.6506849315069,36.897260273972606,178295,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.1372534439642097,4.499079400311887,0.9340987892789347,0.4186565199013536,0.4341719210688063,1.5590930021543459,1.0360037458061986,5.9123556319762445,0.7336931680925595,0.5773026595216906,1.5367014599088762,0.7599311896872507,2.6222181100906385,1.0296050431298212,0.6962507378886381,0.8853843597673976,2.0756700989964703,0.5455597139215631,1.1404430892459878,0.5827899556199205,1.1075484030242269,1.6878900647046053,0.5275161387721338,3.508166089841547,0.7198529233460681,0.9138317107616312,0.5634624220271922,2.201112862534985,2.3849035121185147,0.7935629720304765,1.9762182038438476,0.5779885596701136,1.439626397446748,2.5684856034179364,2.52808502256025,1.688147799909403,0.9774655583051106,0.5034623275854269,5.330460341050614,5.9037874057128095
555.0,37.70967741935484,178296,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.5592423111745197,3.4085033662246507,0.8514649963826656,0.3859862007497732,0.14513952127056962,0.5807227633344452,0.8320477272107996,4.515617368826429,0.3430039126976609,0.23444321622688785,1.2482866537267667,0.502229898289289,2.165701232506539,0.8602241615593017,0.5655751012600213,0.40694395409638473,1.1169085161419827,0.349438027375523,0.6004479624875279,0.3148682545242428,1.2019804125325149,1.052512242203973,0.7027157658606321,2.913723054030723,0.1974458825837117,0.55957857939844,0.5877226448967166,2.99411799849989,2.0476777648157483,0.692104581651396,1.1451284839555624,0.8525833084588967,0.9910627653022077,2.3962839030608167,3.7090054623820983,1.4175323231716592,0.7382138516035543,0.39496727848139546,4.964768588714576,5.480960435957465
586.1176470588235,37.411764705882355,178297,Tumor,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,0.25050328028785773,3.380084168759329,0.5121733826478564,0.33136600724255433,0.07490996828951131,1.2132109401113664,1.1366014666140032,2.8620185945149355,1.147486161706973,0.226576480826491,0.7513193935380743,0.5939393089588615,1.9908825961421952,0.7858655469017879,0.9101771571624231,0.16641065909198707,0.6027422118871539,0.40801219484723417,0.6767494277155337,0.917902014621605,2.6749142177048837,1.3103588813207692,1.0366181090333821,2.4383795470483,0.8254865675358728,0.7194161997416061,1.0196068803550542,5.174399034114136,1.3723266806177412,0.5542024188499848,1.3376319226806177,1.0226506788994993,1.4114003988889758,3.5376572358124947,4.350759219898392,1.2610815553135668,0.5332271222623122,0.0,4.400407216115569,4.970574133362025
472.5,39.0,178298,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.281473755408751,4.3841007994761885,1.0684567695466047,0.40572632838602174,0.5720020878578022,1.6999697854611469,0.8750623812044608,6.147739798602802,1.178824119937642,0.8419690412923927,1.5077420901735519,0.5489937620939234,2.3388959922286126,1.1727035225437763,0.5516465483696869,1.083804004671978,2.0032685940500197,0.633122339768214,1.1188286008453567,0.43519365254304304,1.3051671964667406,1.750616280788751,0.6578745131509611,3.6035692993106028,0.7639416732992058,0.8297330842452452,0.6333292694556919,2.1824555040618656,2.417553599085392,0.9815443007377154,1.315994992041894,0.5329832651657325,1.4968208843151116,2.5687689895276384,2.4740153785439465,1.6990411684566782,1.0692836603269256,0.4515001311365274,4.7084613280241125,5.262125762148353
566.9142857142857,41.48571428571429,178299,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.3206530388768027,4.8106624661018875,0.41249844878755665,0.7483078006984327,0.5746245472049218,2.301696867650405,1.3341963604451834,5.893866687777521,0.2814174209205872,0.5560801999594109,1.916263161172618,0.9237749928658248,3.0308965619935213,1.0685654642550135,0.832898020080481,1.089353974365687,2.214010018184689,0.5611377924235844,1.1835404167714205,0.7757019217859928,1.3818419549619794,1.9597304697537719,0.7543465462350124,3.762582521539124,0.5586043415170303,0.9651530262300156,0.46975336872669066,3.4678986541087435,3.031553820554263,1.2333774321864956,2.565970090197371,0.6098309233324429,1.3971670454523413,3.0896507982366543,3.148007246916157,1.650512549381308,1.1352451249141227,0.3885877054897015,5.759131660472978,6.330741081021171
518.2112676056338,41.098591549295776,178300,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.350854223174225,4.221528542703159,1.3328299330233944,0.4566387304474245,0.24656970118006055,1.7676591059720819,1.160816779058728,5.607720329351642,0.8841824670918368,0.7457852958792357,1.8311832662361835,0.7075944160713848,2.9427424814129846,1.915376498758577,0.7778483701711545,0.707853268157134,2.557767634323176,0.5755489751415169,1.4349847934343385,0.8508113945855708,1.3738970367461523,2.6686861330850213,0.6460732093478192,3.2639994191332913,0.726636488600367,0.7614487784209176,0.6559848304540599,2.4356699915199056,2.1419549185034485,0.5559059170237374,1.6960307476040393,0.8300924414129981,1.6282849976145883,3.055783109444409,2.320082841775095,2.015482520801964,1.2825921326421224,0.4518476729489699,4.821279880136152,5.348239797582697
558.3541666666666,42.208333333333336,178301,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.4450874747396503,4.172710347403116,0.8577355618451139,0.6819104714954016,0.35664990326823726,1.881178451128816,1.0908728214277885,5.893935354024168,0.5767113182992133,0.8241656082589889,1.8572745738412595,0.7965225647638009,3.128921856660192,0.9651523216968916,0.8821733915967498,0.5005574895527387,2.0403383966981137,0.4635953270048634,1.282746254498607,0.6776252904224421,1.4341638481548284,2.3083628073804197,0.7662742550006796,3.6099729340462434,0.9025660656951665,0.7199783556226966,0.5389997970245957,3.2774139866402194,2.731789292231136,1.0659226375470396,2.7475496871101823,0.6487788734748892,1.3436218042746824,3.0713796546115697,2.238968475050777,1.7607974937850932,1.2026077608917587,0.07420475315356355,5.478012016246877,6.070094650542137
538.6148648648649,42.648648648648646,178302,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.7757595611890498,4.379223685026937,0.9557568586912804,0.4734869230854756,0.26014053651716207,1.2539730372951436,1.160304593223497,5.643811725206855,0.7665563104662799,0.7095140050728899,1.740692268991518,0.7580602595828879,2.788125015020579,1.2218218808997103,0.6421983868047275,0.8224759103825873,2.3075321473982444,0.5565022568557757,1.3956264753599892,0.6956351040436352,1.2288688921269921,1.9721855084093223,0.8477410605333957,3.492533703182378,0.6686207394807699,0.906131961665596,0.7643330083684553,2.439317557228274,2.730937573694595,0.773962352805933,1.809642133017546,0.8339352968417111,1.3707132801656088,2.784378579252855,2.756863510905631,1.7600521928138764,1.1617551143352025,0.43160002715677664,5.1951321660098095,5.770229890148868
272.89617486338796,43.57377049180328,178303,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.7870533255636993,4.855851964740142,1.3828862235392243,0.4625292351388912,0.4501507957674194,1.625726091411939,1.2641634807268145,5.2362039289787825,0.4374452615180206,0.5083525923205379,1.6762438917766145,0.9134295472396078,2.5061403227733625,1.1987987719594129,0.7346519459064076,0.8190082551097762,1.2817194604414734,0.5784360501285579,1.4083669120672644,1.4187830506599892,1.3668526822283935,2.252894057685471,0.8891586745770734,3.1953003892322007,0.7270932724935325,0.914686848866207,0.692951561189497,3.6754361708586774,1.7690652005409093,5.3019061555694975,1.3106171764298276,0.8242053804313689,1.4973569822218151,2.9424078540476213,4.1113605859991615,1.921574506498929,1.018448110049897,0.4683096479254099,5.510871637455402,6.058341074001165
466.4318181818182,44.09090909090909,178304,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.943092513494,4.279008470521312,1.33864552888632,0.35543491372311786,0.36862859339439014,1.7553606329796878,0.8911194689904929,5.8533216529037,0.0,0.42843554313525173,1.5610506665250572,0.6201570693974057,2.772266147118043,1.124994835056976,0.5472979440619345,0.8404679987254593,1.7537631207077706,0.6618202105528755,1.5955821654195566,0.515967498165638,1.2476324082025485,2.292147021271029,1.073415955152438,3.328615639513196,0.4587796827001195,1.0843875197971218,0.38773965746518513,2.321375169463369,2.095393224760231,0.7227656858457469,1.0319001419421114,0.6553460914913469,1.6908747670547186,2.8597202719290014,2.725382007473497,2.099037051643334,1.0253261858721125,0.6641937472268747,4.4917992824826705,5.042841507450732
497.3818181818182,44.27272727272727,178305,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.6332132772611376,4.654396579168541,1.2039469826778957,0.40961830951938033,0.4205398205241193,2.045759470192472,1.3487625649764352,6.245131431667031,1.133279713275944,0.5122216489305988,1.6472323122016401,0.6470232024271705,2.954936360142711,1.1533407633252253,0.7481913359566572,1.050104530361267,1.9358087114262839,0.5740244504302221,1.0528779193068698,0.6218134874492174,1.0918867133478785,1.9384700354788207,0.5516371401374263,3.801688905032486,0.5812826945312366,0.9749835503372035,0.7276460878000285,2.0418160816041717,2.6382829417592837,0.6683939862917188,2.3978219131572827,0.6741908252901847,1.4415587418079359,2.723188295409215,2.2106408664939776,1.6046956709676101,0.9158824375734377,0.342219096421729,5.686682196768884,6.238024958897998
484.1382978723405,44.85106382978723,178306,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.151696088769825,4.435139598598737,1.2546487424122863,0.3404926508510919,0.37861474290907704,1.0101351901959859,1.297234477864768,5.891483711938699,0.8669202390500006,0.5068003942525081,1.3557234509858371,0.6452484208753895,2.593423426269536,1.3368363228925575,0.7006646553230348,0.8408354018811659,1.82665837520461,0.5953271325246855,1.156046570277685,0.45584917223470145,1.097680876494826,1.5022836014962968,0.7906572226629177,3.5369957910438576,0.500100877951765,0.8599595722298463,0.5251979778186587,2.0261553379676247,2.2131710480200613,1.0273207413364998,1.6679914103009272,0.5586737530621074,1.268223389566544,2.7998769350649937,2.5036937779266006,1.847131889044976,0.9408276380740631,0.5405711350047673,5.157758163443133,5.741487310296757
306.5,45.5,178307,MacCD163,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,1.094425403717645,3.5790648523758355,1.2421042355509904,0.4516140563809804,0.4126426603808603,4.005694427152207,0.8632251131403907,4.786721370530098,0.0,2.2418057112422125,1.794600608986216,0.5715540492068963,3.097337071659129,0.7580988265285384,0.32651945253678943,0.44323663630524474,2.4514098079685462,0.6093174132817282,1.6216857487697616,0.7014599171348213,0.9529645750872762,2.039300150293745,0.27424376092688074,2.939131938804992,0.21754220871786217,0.8813352240940706,0.39214391505434204,2.6484874555893385,1.2806489868174273,0.7557880439850913,0.8521881700771627,1.460497364840179,1.152913024725975,2.7020454432897347,2.6345821082327956,1.6160726164818242,2.951784197447151,0.3491431395041841,3.3368194036653485,3.80655152027926
454.4957264957265,46.042735042735046,178308,Neutrophil,3,IMMUcan_Batch20210921_UPSTREAM_S-210622-00002_007.tiff,2.7033913228448334,4.314680248573219,0.9679052148332334,0.4849232010285977,0.5356454605075105,1.4717961444262495,1.0211567650994673,6.294149650267639,1.2027243125999774,0.8482157628431113,1.4199505955202167,0.5119141868701855,2.4856783003076104,1.0076217202606146,0.6672342345606191,0.9141514345563047,2.035774067679338,0.5990707707372344,1.1202335139811095,0.6009219397937094,1.0269713213643723,1.5583410326344875,0.5248200658906199,3.4314107333484727,0.6904473032718881,0.6779640003498854,0.6794510814804225,1.8819121402831434,2.3593013763810413,0.5779488562227381,1.1398701515760086,0.6223011050912666,1.3872550984616852,2.35386312425438,1.9309763659377353,1.5862835935045043,1.3453507905874842,0.4197981031848801,4.4114984641464545,4.973065907351046
