X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
91.25116279069768,377.7441860465116,92916,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0928896154628789,2.696209064812826,0.3325434968562955,0.30680877969135567,0.19455276496081175,0.804088544024417,0.34296977058810474,0.4147286014165668,0.26464556326911687,0.10079386582272694,1.5481571207489073,0.40832362624924984,0.639368015278471,0.9358109809540966,0.4690008866459311,0.27354650454536855,0.34381245660291465,0.24661631858483235,0.46494692379538033,0.6221709633995027,1.2205776117224587,1.5679323037807356,0.28586077719626446,1.0168086030015555,0.526891918803517,0.9122041235813139,0.3736075983889971,0.841228532358628,1.9818428183859154,0.16535429851515066,0.8198621111986365,0.8077285195391424,1.2045005958821082,1.7925511450661957,3.7554416900018497,0.8166299411236346,0.23185933931324848,0.12168530753187926,4.315257936597795,4.861422589142626
511.144578313253,377.10843373493975,92917,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.06020458774855942,2.5172902443535303,0.013649793297881149,0.1747396280601363,0.17376348161462235,0.7676197428404096,0.33085378467514187,0.1618861220830518,0.48054016672912603,0.16760541799493095,1.7929507421880089,0.4086031053501973,0.5288242216913386,0.9612502411586237,0.5206087313199219,0.33842574904069916,0.33275726572061837,0.3820346913810676,0.3050633404928951,0.5426856357097218,1.3535257130724798,1.2778378779680173,0.43770920555729126,1.5286856396642867,0.6035731090488211,0.9113687060792829,0.3171810544560905,1.4568845691753214,2.318664871022737,3.1737895783339307,0.5368891339259414,1.1892704280191895,1.0636683900911243,1.9565846059211354,3.6752572446235208,0.7104703000591448,0.3555694103073661,0.08767319672865276,4.566503153413388,5.140688195677739
484.8125,378.6625,92918,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10117050838169747,2.247221371875499,0.26567913781463526,0.24345922001046813,0.2505472929290845,0.8560026827144447,0.33282513976086975,0.10350817078681948,0.19387415693333154,0.12656102797829638,1.5777386020486275,0.4805828508919713,0.5113312267187853,0.757432952677982,0.3854418762824269,0.2206697976192558,0.3955304431743124,0.18651373254093945,0.42397852520266655,0.6788314835201862,1.5331510821331509,1.7066159423810052,0.3677525272494933,1.2216084639759568,0.4778977502937122,0.8213775985734373,0.44645594058870586,1.0682152526368511,2.236745312876614,0.17680782552616822,1.0063607548751838,1.2600376370145092,1.3956643766766959,2.1103559075770932,4.868950307127203,0.6639481645508077,0.3409864371991415,0.2626060307533494,3.6678780784874783,4.208103242336565
538.5227272727273,378.20454545454544,92919,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.045438907597832395,2.2886070187589116,1.3037952277581892,0.09078433518852176,0.07021833257089684,0.24962161477006392,0.4558550193229929,0.22526173443602499,0.3094434032660399,0.09571315374949539,1.1235556727343967,0.16837792837824161,0.4093846406673106,0.6238896748039979,0.24733963804283354,0.2530050661772813,0.3736165205334756,0.18752646319861158,1.821567038442986,0.27372861002559223,0.8298727413049958,0.8039777738631093,0.31493285424709117,1.4264918679722824,0.3445995172393092,0.276085839884353,0.173103333306232,1.768412102347345,1.1630976448221704,0.1549275065974369,0.35308986194808556,0.948584126397387,0.7805418152234437,1.465959298395462,1.8612856371901738,0.845754005532972,0.2253188804188646,0.09552231326954227,4.074793035619958,4.663635535092792
558.1764705882352,379.3333333333333,92920,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12209856002500394,2.3940501481423206,1.052199564276378,0.1702294978163704,0.10082232270973128,0.8330786375706343,0.39604519408002364,0.0689784455465433,0.2780590361735129,0.23624800645494923,1.0116980093798043,0.24648970575909712,0.8383061995392085,0.5967513164954714,0.21395445043866412,0.12099908095568129,0.41302934508966677,0.406093676459735,2.0275346911700205,0.17823381950074568,0.6824341148848743,0.22009814043606654,0.27163574962280435,1.9928995990803735,0.35432393123858114,0.3227634623152048,0.16367412848907367,1.5091096772810944,1.2902663216212438,0.2888405476330602,0.33839845123383344,0.47113954824266646,0.8052618877276962,1.8220294609147818,0.4888591307375363,0.6472829786928019,1.0035240619387207,0.06441557916531367,4.683954171212985,5.252755789757392
188.0,379.0,92921,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11088374830128861,1.3468107517421173,1.0944111963814138,2.5457067009959654e-16,0.25961029850708384,0.29716443709087487,0.659597383472813,0.09742655297133947,0.0,0.2193074229576907,1.7432943946602886,0.48094268063477885,0.7845889611484453,0.44536594590064504,0.29178666235605133,0.34497432184529786,0.28021478220321133,0.19745153246897731,1.6638254690526728,0.21470051158651288,0.8736826403936462,0.10683768367790544,0.13843574926939325,0.4599370745091703,0.28877767293658907,1.037806245339088,0.10647512885465656,1.674692442377159,0.7422659186311253,0.15935220046035659,0.18327973478334972,0.3783347298034296,0.8093051931270662,1.1988972605887758,0.6434377624728138,1.1365355189954556,0.35411207565765573,0.09663105216661733,3.943719073573513,4.511258232860149
418.075,379.0833333333333,92922,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.19115600338539535,2.4856087203972015,0.27332562040073327,0.197261932909758,0.19230862465623036,0.6010344829124047,0.506004419667111,3.038682149973729,0.493733440572371,0.09726406311243238,1.1552539832150792,0.43159751232898846,0.4596221054313698,0.6976212416856687,0.5233540065618504,0.2301445867689601,0.4345276291971105,0.3666484135944353,0.5754523535838414,0.5261912341491922,1.111568330222126,1.3123476705678763,0.4323074435645097,1.852474900713861,0.41039608144817763,0.8466843948225864,0.3147706925068693,1.168710897308308,1.6280008989680244,0.19664277195521757,0.46800780065870545,0.4314253000435982,0.9993526220805494,1.9106573366400135,4.139435518137733,0.46116769483695175,0.291403862826242,0.1896793311682273,3.8965477772662553,4.446755488377665
523.219696969697,379.9166666666667,92923,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10626528861924217,2.8782593129676393,0.1975308751724899,0.2133138242228204,0.13245428548793067,0.7288830889935507,0.3958494223138994,0.09472328008618644,0.5511486163282723,0.07777136734224029,1.739612864135139,0.5304239844979701,0.39652964332974994,0.812733426351391,0.4800971297232702,0.32957682152912177,0.31527634994933285,0.34953309284331907,0.5382379124384657,0.6867045453111803,1.21929635896039,1.4661799869796381,0.45074573538921797,1.2285691650794028,0.6925510447817645,0.8203808424046082,0.3748070442911146,1.6395623315428374,2.1020193223300896,3.7238411091990793,0.7270485164954271,1.263030555109243,1.116221357156476,2.086183617072232,3.876114896638217,0.7998957660275419,0.3608909986744016,0.1791127268933717,4.603822034257264,5.164303972927212
587.8421052631579,379.8421052631579,92924,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07886558854361411,2.554039250641289,1.3396881961874734,0.09330605569927779,0.17336805234683528,0.2159910960487691,1.0311344449941626,0.1201662990704314,0.4498282565197353,0.2056464569698435,0.8667091827312626,0.606038089134239,0.9513167774435499,0.8071678431283456,0.5234719636868197,0.14298659348054485,0.24296503292934143,0.42386027603063664,1.5816605107265997,0.07293281292255932,0.870404138399469,0.1919281311692939,0.2388102404063631,1.8757550205499895,0.44297107568414823,0.5428307222788087,0.8709261384057078,2.0642187412707513,1.1167859085109706,0.23059058875758123,0.2599145922806203,0.41796306230322205,0.8670425443354738,2.2215882406801866,0.7582584419674524,1.2420180029815733,0.1875842821898143,0.23970440224567832,4.791214435985649,5.424374416492906
1.7083333333333333,380.5,92925,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.8400200539672555,3.6846777012809038,0.0,0.5809729603489384,0.394400791066263,0.6579406024603863,0.3512871227481968,5.117955368921423,0.3516473744630766,0.2418902052394673,1.6061336356926472,0.5640296308318256,0.8621261698426821,0.8471916772036662,0.5361372210197022,0.46883445756182585,0.48371817264340167,0.3656171006311353,0.5219096027694312,0.7749682360784825,1.6565843865057284,1.6437862788459099,0.6607417008599584,2.6139762860526674,0.8547336235957421,1.078017741122932,0.26528827293712864,1.8487305689399633,2.0992557026769254,0.9795709019655221,1.4673408499470155,1.1957237940547298,1.0264471482865143,2.537791131996817,4.268504146040287,0.9894505879956189,0.3989264828248519,0.17048988019573053,5.083929290084813,5.602067469476174
388.061797752809,381.0168539325843,92926,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07553824886754866,3.0046387230363285,0.2116525718269532,0.4648412860213616,0.1940355439024535,1.2079559705732366,0.4169925920817474,0.17814649700673135,0.3072936339154072,0.15292763487561437,1.5227482529470222,0.32254393303225093,0.8167845339088683,0.779084271788445,0.39597978733719236,0.20947224547079116,0.9985639251293219,0.30421908397820796,0.4045939443762059,0.5113081381045487,1.043980953789958,1.2362351055802725,0.3620683315937616,1.9890494083614667,0.4635246465027515,0.6872296917369746,0.24352189829681514,2.0506387848153746,1.5124503993124394,4.535407816642188,0.8275859214513508,0.741143112111312,1.0570997280772185,1.8694516913328014,3.5194118198027167,0.7895928984811589,0.32851138930847595,0.14054017707260547,4.442825389454882,5.012863342237599
470.08849557522126,381.12389380530976,92927,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07048860227181983,1.8478072741942884,0.12814399814029007,0.20950133142829322,0.17670703709950397,0.4933419009378398,0.43861951279649336,0.11231773469807016,0.39260716831306675,0.1212148864407344,1.1832414999160277,0.45248695188778276,0.4669195852827205,0.7977495448862809,0.4347021288572508,0.2506890909988921,0.3923615367984532,0.2183750017275033,0.3974132866881164,0.4411479536578338,0.9864032431862996,0.7715301489929536,0.3143380689203049,1.525938866457748,0.4503781454081122,0.880595900496917,0.3051866592631119,0.9110417638612655,1.8391332063837094,0.0726822260508922,0.9015832613335422,0.2725394007340948,1.085990428169231,1.59795158358119,3.9201524338815332,0.4055099289103359,0.2910909316053268,0.1366962933018625,4.096243002677815,4.670189283691437
63.94736842105263,382.2368421052632,92928,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.9265957969690384,3.124213795997609,0.05828641634066195,0.21961522736226965,0.6043592495274176,0.9768758921566632,0.5115997454424178,5.768461189404403,0.818196146473027,0.3914315103264881,1.9946621631194084,0.5228210911914916,1.1110584197048843,0.901671996279255,0.5912992101513144,0.47819381165097335,1.458307986024261,0.5048622694368647,0.565563454652847,0.4165540191877011,1.099505341393973,1.4429886628953714,0.8385291680908739,3.2061849213145037,0.3626973286133318,0.9122839199193327,0.48123907529195376,1.3566730326929268,2.428690660832855,0.7400659962733667,1.6766365824054517,1.3203024678616433,1.3467537002446885,2.5280496418079648,3.691661617889201,0.9837221825378812,0.23687913921632034,0.09827269808957236,4.828299554885086,5.3582135918264155
353.3666666666667,382.2,92929,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.18630535805763582,1.8017362524772569,0.09329236749083862,0.3297493784083923,0.1957886067822121,0.9548581683297864,0.27094619674709286,0.16998443472067587,0.27563430787737137,0.09825626510170422,1.549160852578834,0.19345500978651775,0.42262717140552536,0.8019853439902207,0.4577960886876481,0.2886957826382654,0.7102190149784409,0.3519064322445603,0.5657517230126345,0.4995504277677987,0.9453472103461937,1.4893281246433223,0.19463682842397367,1.0572361804895962,0.48203052539039426,0.6691547993606931,0.2649642734514355,2.371459144343538,2.015912653909058,0.43831359509279205,0.8243066325281695,0.7514383813657771,0.9703660889380309,1.6074463610045562,3.92584013842628,0.6683930942499153,0.19029373917994388,0.006761509888548393,3.255697681341766,3.7375446980119045
549.0,382.3684210526315,92930,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10506972901973043,1.1534755313088043,1.3871212317914956,0.05260731021251593,0.13559878142342727,0.04565455827452256,0.03716468330100986,0.0,0.30493157135773447,0.05132392336701357,1.398022466000789,0.255475089509983,0.8543455309145112,1.3301320156800096,0.15028549571288963,0.661252037566378,0.22004653506376592,0.20488590522525085,1.8664919774327835,0.4363696096705845,1.1453246379711362,0.42843581637007866,0.6450608610499219,0.37082250190724353,0.38411921302930996,0.4750707973332723,0.19038848951658224,1.305851706837982,1.508383766083953,0.6538499785709572,0.3851010053312497,0.2685213785303484,0.6797869106936569,1.0679620712963231,0.6555335217491794,0.5707974276666239,0.33010765954341836,0.1788146444930859,4.260604595373086,4.732228526767155
159.78571428571428,382.8392857142857,92931,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.08916750780602375,2.4633096160078884,1.1741414960535896,0.017856193952969415,0.08136989404901142,0.2661593185203113,0.4052913967163406,0.5945237285478909,0.1708174915833679,0.09553810346471059,0.9697946180459662,0.13580435523783393,0.5896495199776833,0.3760887418438772,0.1912757469593881,0.17678160610097926,0.17602268270294386,0.14392991484816553,1.2172927465234247,0.057965689828887314,0.6597541458215236,0.3012131307845577,0.43165459283886637,1.3042963185369774,0.2714559308510676,0.6098221038429064,0.13486757690633566,1.7035610090123834,0.5626203080411086,0.05627060671794697,0.18433223454204295,0.41157462659786526,0.618135373864151,0.7884326020087182,0.6119876339254139,0.5862164131961602,0.1888277218575077,0.13724108193034573,4.640789021187438,5.212159728273149
179.92753623188406,383.4927536231884,92932,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.15875262465761458,2.741396367077107,1.3432604037055236,0.0890267070304614,0.1271353574902947,0.31734835471152595,0.5195174661182113,0.6742887962005805,0.20651582542962582,0.09285786260431324,1.0135361069558753,0.37996865223383963,0.488843065970599,0.7255420198113856,0.20731056174797663,0.26049268198585795,0.18583122605762584,0.34125225545714655,1.648218057519927,0.12320771200016101,0.9310113464936567,0.21755164977294994,0.40029024539984587,1.4842953670822605,0.21558149998281034,0.4687984183344142,0.20407911566592515,1.4621802453385078,1.2527334504175227,0.24605702315479436,0.4438186886486167,0.3759958398185308,0.7519080585945579,1.344701118551795,0.5456259808917092,0.8288583930732871,0.3033461785700698,0.1251757328317782,4.59361968133317,5.193163994131392
579.4772727272727,383.79545454545456,92933,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10482305825361671,2.1910540641582767,1.0355857744442696,0.04543890759783106,0.21354374182567207,0.1093449749272816,0.3677552584937267,0.1583095694844351,0.17201832937819903,0.20191427736516368,0.8998174286969771,0.21826061161456015,0.35900877036146117,0.6476595222367464,0.33193747733561263,0.12289364674599904,0.041204925142040244,0.20403399209541961,2.0243730224893666,0.08897213834000015,0.9336083744370129,0.14486099869021174,0.4329777163979896,1.389393314213209,0.3699199159485479,0.2996593425116245,0.17176293152672217,1.2227838464265168,0.8776962886082469,0.17746021843365867,0.1575126152924058,0.19011736551563363,0.7786206351820453,1.2734131233202675,0.5637223457435979,0.3952456859915097,0.27434804503239474,0.08405340657673481,5.021687396840003,5.6005504458851805
74.53731343283582,383.43283582089555,92934,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11828546280127637,2.412690354141487,0.1680556134227951,0.2805955564791737,0.13329691840240906,0.4752434292506066,0.3318181403420082,1.2868677942230906,0.31512686352219327,0.01325803446652594,1.7273908515812693,0.37879351621035184,0.4105066889627385,0.6003936060805937,0.506125391444859,0.24940307039119652,0.356456614323639,0.41162908133717574,0.5129813421271615,0.3382451503745407,1.199507494399857,1.2540775211873643,0.4767340127366285,0.9954147220718541,0.41679144163973386,0.9463260182358897,0.4092728190715479,1.1352290409022794,2.3936803103282656,0.17048501701498686,1.0113873192189313,0.9279176585130732,1.0685262420895325,1.4046071723138167,3.172493978996786,0.5737151325829539,0.20502980462088805,0.0822293085196175,3.8940359351434,4.433416591088405
374.87692307692305,384.2307692307692,92935,MacCD163,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.20434726734913555,2.5902607740706083,0.5109274500380483,1.8927941254802019,0.39131002172665164,3.34415947058702,0.5597504488245924,0.1312060607474322,0.2963214032456301,1.2066670368232457,2.4663901167047784,0.4727104730167053,1.4364154690807842,1.230429220300816,0.572608375876074,0.21957986824225043,2.9732329481638105,0.48880982602231815,0.9587734379345013,0.8180821815201488,1.31442633796366,2.024799064255719,0.4247954663609031,2.502202081430076,0.5772290997670301,0.6738472922959703,0.4425791529729578,2.0825779638959294,2.1241649375244602,0.97254410427569,1.777171804036812,1.7931137328369964,1.9740714011259568,2.9942413814324373,4.808587758574574,0.9152914295009149,0.8133097145273758,0.0802095338958084,4.454101500414391,4.9902859127965895
